TIME,X,Y,Z
20210720:04:16:40:808,0.0749864,0.17462349,9.740905
20210720:04:16:40:810,0.078223355,0.19094236,9.743098
20210720:04:16:40:812,0.08166143,0.21474074,9.75439
20210720:04:16:40:816,0.079583265,0.1934898,9.753834
20210720:04:16:40:821,0.084285475,0.18021636,9.730495
20210720:04:16:40:824,0.07984184,0.18726487,9.76549
20210720:04:16:40:828,0.08041645,0.18551233,9.766791
20210720:04:16:40:832,0.0853102,0.18835664,9.771437
20210720:04:16:40:836,0.07173986,0.17736246,9.76116
20210720:04:16:40:840,0.08100063,0.19830695,9.751238
20210720:04:16:40:844,0.08348103,0.18083884,9.750367
20210720:04:16:40:848,0.07638461,0.18352993,9.75552
20210720:04:16:40:852,0.07994718,0.17968962,9.759015
20210720:04:16:40:856,0.07530243,0.2088893,9.759762
20210720:04:16:40:860,0.080809094,0.19889113,9.746978
20210720:04:16:40:864,0.082456306,0.18978359,9.747753
20210720:04:16:40:868,0.09191819,0.1979047,9.756544
20210720:04:16:40:872,0.078319125,0.20573854,9.756487
20210720:04:16:40:876,0.07913315,0.1982016,9.755175
20210720:04:16:40:880,0.080876134,0.20193656,9.742188
20210720:04:16:40:885,0.0719697,0.1985751,9.73921
20210720:04:16:40:889,0.087120205,0.19953278,9.758259
20210720:04:16:40:892,0.09052955,0.20056707,9.763057
20210720:04:16:40:896,0.09796116,0.1978281,9.752886
20210720:04:16:40:900,0.08422801,0.1927907,9.7409725
20210720:04:16:40:905,0.07843404,0.19062634,9.751439
20210720:04:16:40:908,0.082676575,0.19888155,9.752158
20210720:04:16:40:912,0.07267839,0.21580377,9.754342
20210720:04:16:40:916,0.077409334,0.19988711,9.755041
20210720:04:16:40:922,0.06834967,0.21728817,9.753298
20210720:04:16:40:925,0.08972511,0.19144037,9.738137
20210720:04:16:40:929,0.09185115,0.19567332,9.759647
20210720:04:16:40:932,0.08685206,0.2014194,9.758508
20210720:04:16:40:936,0.08460151,0.2016684,9.752244
20210720:04:16:40:940,0.08964849,0.19893901,9.754601
20210720:04:16:40:944,0.078376584,0.18183482,9.760126
20210720:04:16:40:948,0.0744884,0.18360654,9.75891
20210720:04:16:40:952,0.0731668,0.20099802,9.7634115
20210720:04:16:40:956,0.07683472,0.2204102,9.749994
20210720:04:16:40:961,0.08391198,0.20473297,9.757627
20210720:04:16:40:964,0.08247546,0.19446665,9.756468
20210720:04:16:40:968,0.06947015,0.18081012,9.753806
20210720:04:16:40:974,0.06414545,0.1777647,9.75009
20210720:04:16:40:977,0.075187504,0.19435172,9.734039
20210720:04:16:40:980,0.078893736,0.20355502,9.728407
20210720:04:16:40:984,0.07795521,0.19652565,9.732957
20210720:04:16:40:989,0.0746129,0.20853497,9.750098
20210720:04:16:40:992,0.09252153,0.2002223,9.758259
20210720:04:16:40:996,0.08358637,0.19579782,9.761668
20210720:04:16:41:000,0.071720704,0.19628625,9.752081
20210720:04:16:41:005,0.08627745,0.21082382,9.750243
