TIME,X,Y,Z
20210720:02:18:58:572,0.08348103,0.19409314,9.755874
20210720:02:18:58:572,0.080876134,0.20006907,9.758392
20210720:02:18:58:576,0.083653405,0.19850805,9.744601
20210720:02:18:58:581,0.09338345,0.18599117,9.746392
20210720:02:18:58:586,0.07883627,0.19069338,9.74918
20210720:02:18:58:589,0.08089529,0.18109742,9.757454
20210720:02:18:58:592,0.076059,0.1951083,9.754897
20210720:02:18:58:596,0.06953719,0.19579782,9.741997
20210720:02:18:58:600,0.07742848,0.19454326,9.737352
20210720:02:18:58:604,0.09058701,0.19349937,9.74802
20210720:02:18:58:608,0.09212888,0.19206287,9.761112
20210720:02:18:58:612,0.08754159,0.19829737,9.751995
20210720:02:18:58:616,0.090309285,0.2017546,9.750789
20210720:02:18:58:620,0.09187031,0.19428468,9.745368
20210720:02:18:58:624,0.08214985,0.18109742,9.75077
20210720:02:18:58:628,0.08331822,0.18600075,9.747159
20210720:02:18:58:633,0.08183382,0.19858468,9.749017
20210720:02:18:58:636,0.08330864,0.19729179,9.739392
20210720:02:18:58:640,0.08641153,0.20051917,9.730333
20210720:02:18:58:644,0.08377791,0.18738937,9.737869
20210720:02:18:58:649,0.08199662,0.17848295,9.7564
20210720:02:18:58:652,0.082647845,0.19963811,9.757129
20210720:02:18:58:656,0.085511304,0.21505678,9.756745
20210720:02:18:58:660,0.09328768,0.20122786,9.747695
20210720:02:18:58:664,0.074287295,0.19565415,9.747379
20210720:02:18:58:668,0.075254545,0.20692608,9.744899
20210720:02:18:58:672,0.074086174,0.1923789,9.750607
20210720:02:18:58:676,0.08013872,0.19899647,9.748031
20210720:02:18:58:680,0.082140274,0.19656396,9.740646
20210720:02:18:58:684,0.08607634,0.20145771,9.751296
20210720:02:18:58:688,0.085042045,0.17425959,9.749036
20210720:02:18:58:692,0.083816215,0.18844283,9.758067
20210720:02:18:58:696,0.08268615,0.20202273,9.748031
20210720:02:18:58:700,0.079018235,0.18846197,9.744075
20210720:02:18:58:704,0.06653008,0.18702547,9.751039
20210720:02:18:58:708,0.07451714,0.18946755,9.751401
20210720:02:18:58:712,0.07650911,0.2030666,9.753911
20210720:02:18:58:719,0.07596324,0.19796218,9.738262
20210720:02:18:58:721,0.07824251,0.1963054,9.73538
20210720:02:18:58:725,0.08375875,0.18556978,9.745051
20210720:02:18:58:728,0.08323202,0.1838747,9.747044
20210720:02:18:58:733,0.076930486,0.20460847,9.750894
20210720:02:18:58:736,0.08367256,0.21392672,9.755645
20210720:02:18:58:740,0.086373225,0.21488439,9.74011
20210720:02:18:58:744,0.1010832,0.20546082,9.735878
20210720:02:18:58:749,0.09203311,0.20167798,9.740666
20210720:02:18:58:753,0.08446744,0.19014749,9.736165
20210720:02:18:58:756,0.076298416,0.18753304,9.7530775
20210720:02:18:58:760,0.08283938,0.19706196,9.757904
20210720:02:18:58:764,0.08223604,0.1952328,9.7566595
20210720:02:18:58:768,0.08831731,0.18827045,9.762204
20210720:02:18:58:773,0.0907594,0.18991765,9.756669
20210720:02:18:58:776,0.0849367,0.19768445,9.744458
20210720:02:18:58:781,0.086047605,0.19145952,9.735638
20210720:02:18:58:784,0.075637616,0.18941966,9.750664
20210720:02:18:58:788,0.07960242,0.19371007,9.747235
20210720:02:18:58:792,0.07111737,0.19201496,9.764264
20210720:02:18:58:796,0.072755,0.2033635,9.75077
20210720:02:18:58:801,0.07026503,0.20006907,9.7373905
20210720:02:18:58:804,0.07531201,0.18124108,9.74646
20210720:02:18:58:808,0.08250419,0.17651969,9.750951
20210720:02:18:58:812,0.09016564,0.19036777,9.759925
20210720:02:18:58:817,0.091008395,0.19224483,9.757311
20210720:02:18:58:820,0.09077855,0.19800048,9.749879
20210720:02:18:58:824,0.073013574,0.20693564,9.742955
20210720:02:18:58:828,0.0710216,0.20299,9.740389
20210720:02:18:58:833,0.08177635,0.19891028,9.759245
20210720:02:18:58:836,0.06900089,0.2041009,9.757703
20210720:02:18:58:840,0.0587154,0.19851762,9.745282
20210720:02:18:58:844,0.077811554,0.1922927,9.745167
20210720:02:18:58:849,0.08036856,0.18982188,9.783714
20210720:02:18:58:852,0.07602069,0.17752527,9.845571
20210720:02:18:58:856,0.07620265,0.17790835,9.828974
20210720:02:18:58:860,0.08205408,0.17741992,9.840619
20210720:02:18:58:864,0.08442913,0.17344554,9.834969
20210720:02:18:58:868,0.07379887,0.17654844,9.846385
20210720:02:18:58:872,0.06527551,0.181107,9.848232
20210720:02:18:58:876,0.08647857,0.20523097,9.724041
20210720:02:18:58:880,0.09677364,0.21459709,9.699419
20210720:02:18:58:884,0.09130528,0.20541294,9.681348
20210720:02:18:58:888,0.0707726,0.22141577,9.647302
20210720:02:18:58:892,0.097980306,0.2184278,9.659521
20210720:02:18:58:897,0.08838435,0.21216458,9.660009
20210720:02:18:58:901,0.09768342,0.20332518,9.662433
20210720:02:18:58:904,0.100221284,0.20161094,9.6958275
20210720:02:18:58:908,0.10173442,0.20415837,9.7355995
20210720:02:18:58:912,0.09175538,0.1912201,9.786864
20210720:02:18:58:916,0.07401914,0.18100165,9.811602
20210720:02:18:58:920,0.048927907,0.17967047,9.834068
20210720:02:18:58:924,0.067535646,0.17607917,9.850695
20210720:02:18:58:928,0.058983553,0.17515022,9.85711
20210720:02:18:58:933,0.06172252,0.17556202,9.847457
20210720:02:18:58:937,0.06644388,0.18776287,9.826905
20210720:02:18:58:940,0.08728302,0.18889295,9.773371
20210720:02:18:58:944,0.08261911,0.18526332,9.723371
20210720:02:18:58:950,0.08946653,0.20409133,9.686317
20210720:02:18:58:955,0.0996371,0.21156123,9.632467
20210720:02:18:58:957,0.09601707,0.21550688,9.626625
20210720:02:18:58:960,0.091611736,0.2222298,9.65278
20210720:02:18:58:964,0.095902145,0.2010459,9.692456
20210720:02:18:58:969,0.10693462,0.17273687,9.749429
20210720:02:18:58:972,0.08558792,0.15650418,9.802351
20210720:02:18:58:976,0.07686345,0.17085023,9.872739
20210720:02:18:58:980,0.07784986,0.17698897,9.869091
20210720:02:18:58:985,0.06972873,0.1851963,9.859083
20210720:02:18:58:988,0.08524316,0.18800229,9.81594
20210720:02:18:58:992,0.08389283,0.20728998,9.775401
20210720:02:18:58:996,0.07760087,0.2046372,9.74532
20210720:02:18:59:001,0.08433336,0.23006363,9.692093
20210720:02:18:59:004,0.09932106,0.22226812,9.649763
20210720:02:18:59:008,0.099062495,0.22772688,9.629288
20210720:02:18:59:012,0.08783847,0.19484013,9.631356
20210720:02:18:59:017,0.083212875,0.19076042,9.673323
20210720:02:18:59:020,0.082676575,0.19606596,9.703498
20210720:02:18:59:024,0.07164409,0.18000565,9.731338
20210720:02:18:59:028,0.0833661,0.16522865,9.748548
20210720:02:18:59:035,0.08538681,0.1696627,9.780142
20210720:02:18:59:037,0.07182605,0.1766059,9.808402
20210720:02:18:59:040,0.064528525,0.20106506,9.809638
20210720:02:18:59:044,0.06653965,0.20258777,9.81457
20210720:02:18:59:049,0.08395029,0.17259322,9.816888
20210720:02:18:59:052,0.07183562,0.16788143,9.820613
20210720:02:18:59:056,0.0775051,0.16688544,9.822261
20210720:02:18:59:061,0.06782295,0.18896955,9.811496
20210720:02:18:59:066,0.06533298,0.19167979,9.804467
20210720:02:18:59:068,0.07998549,0.17749654,9.782995
20210720:02:18:59:072,0.05920382,0.17730501,9.767097
20210720:02:18:59:076,0.081345394,0.18985061,9.77635
20210720:02:18:59:081,0.07852024,0.2030283,9.774358
20210720:02:18:59:084,0.070303336,0.20683987,9.752427
20210720:02:18:59:088,0.06961381,0.20788375,9.7450905
20210720:02:18:59:092,0.06649177,0.18524417,9.731089
20210720:02:18:59:096,0.081412435,0.18569429,9.748318
20210720:02:18:59:100,0.08025364,0.19653523,9.739747
20210720:02:18:59:104,0.08785763,0.19676508,9.738626
20210720:02:18:59:108,0.079621576,0.18714996,9.75053
20210720:02:18:59:112,0.08054095,0.18776287,9.745637
20210720:02:18:59:117,0.08739794,0.20111294,9.749899
20210720:02:18:59:121,0.07561847,0.20921493,9.763957
20210720:02:18:59:124,0.095940456,0.19632454,9.762856
20210720:02:18:59:128,0.07682514,0.19935082,9.743319
20210720:02:18:59:133,0.076461226,0.19400696,9.748365
20210720:02:18:59:136,0.08909303,0.19431342,9.75798
20210720:02:18:59:153,0.08673713,0.19776106,9.757771
20210720:02:18:59:154,0.08532935,0.20228131,9.741844
20210720:02:18:59:154,0.07541735,0.20276973,9.755098
20210720:02:18:59:155,0.082140274,0.19447622,9.742304
20210720:02:18:59:156,0.075254545,0.18969738,9.748318
20210720:02:18:59:162,0.078893736,0.17900968,9.759934
