TIME,X,Y,Z
20210720:02:18:58:572,-2.9670598E-4,2.443461E-4,2.443461E-4
20210720:02:18:58:577,-8.726646E-5,2.443461E-4,3.8397242E-4
20210720:02:18:58:586,6.981317E-4,-6.806784E-4,-6.981317E-5
20210720:02:18:58:586,1.9198621E-4,-7.330383E-4,-5.410521E-4
20210720:02:18:58:589,2.9670598E-4,6.981317E-5,-4.886922E-4
20210720:02:18:58:592,8.901179E-4,-2.0943952E-4,2.6179937E-4
20210720:02:18:58:596,9.773844E-4,4.712389E-4,-1.0471976E-4
20210720:02:18:58:601,2.443461E-4,8.726646E-5,-5.410521E-4
20210720:02:18:58:604,0.0,8.726646E-5,-1.7453292E-4
20210720:02:18:58:608,7.15585E-4,2.0943952E-4,-9.250245E-4
20210720:02:18:58:612,8.2030473E-4,2.443461E-4,-4.886922E-4
20210720:02:18:58:617,3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:02:18:58:621,0.0,6.806784E-4,5.410521E-4
20210720:02:18:58:625,0.0011519173,0.0,1.2217305E-4
20210720:02:18:58:629,2.6179937E-4,-3.4906584E-4,4.886922E-4
20210720:02:18:58:634,0.0,1.3962634E-4,-5.061455E-4
20210720:02:18:58:636,-3.4906584E-4,-6.981317E-5,1.3962634E-4
20210720:02:18:58:640,-2.2689281E-4,-5.5850536E-4,-0.001134464
20210720:02:18:58:644,-6.981317E-5,-5.7595863E-4,1.5707963E-4
20210720:02:18:58:649,-5.235988E-5,-0.0010821042,5.235988E-5
20210720:02:18:58:652,-3.6651915E-4,-8.726646E-5,-2.6179937E-4
20210720:02:18:58:656,-8.5521134E-4,0.001256637,0.0
20210720:02:18:58:660,-5.5850536E-4,6.6322513E-4,3.4906584E-4
20210720:02:18:58:666,4.1887903E-4,-1.2217305E-4,5.2359875E-4
20210720:02:18:58:668,1.7453292E-5,-2.443461E-4,5.5850536E-4
20210720:02:18:58:672,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:02:18:58:676,1.7453292E-5,5.410521E-4,4.886922E-4
20210720:02:18:58:680,-4.712389E-4,4.1887903E-4,-1.9198621E-4
20210720:02:18:58:684,7.5049157E-4,-3.4906585E-5,3.1415926E-4
20210720:02:18:58:688,6.981317E-5,6.981317E-5,5.2359875E-4
20210720:02:18:58:692,-1.7453292E-5,2.0943952E-4,-0.001256637
20210720:02:18:58:696,8.3775807E-4,2.443461E-4,-8.726646E-4
