TIME,X,Y,Z
20210720:02:49:33:990,0.09198523,0.22571576,9.741489
20210720:02:49:33:992,0.0941879,0.21807347,9.750214
20210720:02:49:33:996,0.079583265,0.19498378,9.75371
20210720:02:49:34:000,0.07809886,0.18873014,9.754993
20210720:02:49:34:004,0.086172104,0.19810583,9.746221
20210720:02:49:34:008,0.0720942,0.1867669,9.752694
20210720:02:49:34:012,0.073253,0.18518671,9.7452345
20210720:02:49:34:016,0.08994537,0.19938911,9.736443
20210720:02:49:34:020,0.08760863,0.20928195,9.755184
20210720:02:49:34:024,0.0890643,0.21343829,9.757636
20210720:02:49:34:028,0.08389283,0.20094056,9.747916
20210720:02:49:34:032,0.078884155,0.19924547,9.746365
20210720:02:49:34:037,0.106599435,0.19900604,9.747771
20210720:02:49:34:042,0.092042685,0.20147687,9.755625
20210720:02:49:34:044,0.100728855,0.20148644,9.759542
20210720:02:49:34:048,0.08994537,0.19660227,9.745167
20210720:02:49:34:052,0.083873674,0.19385374,9.743385
20210720:02:49:34:057,0.092904605,0.17531303,9.755222
20210720:02:49:34:060,0.08458236,0.17232506,9.753106
20210720:02:49:34:064,0.07703584,0.18086757,9.749879
20210720:02:49:34:068,0.085645385,0.19810583,9.748653
20210720:02:49:34:073,0.08168059,0.20237708,9.753633
20210720:02:49:34:076,0.08453447,0.18953457,9.7450905
20210720:02:49:34:081,0.072956115,0.1867669,9.749361
20210720:02:49:34:084,0.08525273,0.1976653,9.746584
20210720:02:49:34:088,0.08741709,0.18814595,9.746345
20210720:02:49:34:092,0.08444828,0.18895039,9.751535
20210720:02:49:34:096,0.07274542,0.18808849,9.749535
20210720:02:49:34:100,0.080215335,0.199935,9.739028
20210720:02:49:34:104,0.07843404,0.19740672,9.744899
20210720:02:49:34:109,0.078261666,0.19507957,9.737573
20210720:02:49:34:121,0.06495948,0.17476715,9.73697
20210720:02:49:34:122,0.07009265,0.19166063,9.749535
20210720:02:49:34:123,0.08301176,0.21062271,9.7577505
20210720:02:49:34:128,0.09861238,0.2182267,9.756755
20210720:02:49:34:129,0.09111374,0.19053058,9.75481
20210720:02:49:34:133,0.08451532,0.19835483,9.744296
20210720:02:49:34:142,0.08287769,0.17634732,9.744794
20210720:02:49:34:142,0.09560526,0.18798314,9.75415
20210720:02:49:34:144,0.084754735,0.19102857,9.751986
20210720:02:49:34:148,0.07515878,0.19633412,9.734249
20210720:02:49:34:171,0.062364165,0.1983261,9.747313
20210720:02:49:34:172,0.09111374,0.18848114,9.743117
20210720:02:49:34:172,0.07986099,0.19836439,9.757723
20210720:02:49:34:173,0.07401914,0.20814233,9.752704
20210720:02:49:34:173,0.09046251,0.21382137,9.734201
20210720:02:49:34:174,0.09370905,0.19384414,9.739632
20210720:02:49:34:177,0.08228392,0.18540698,9.748825
20210720:02:49:34:181,0.08448659,0.19158402,9.751411
20210720:02:49:34:184,0.07902781,0.18806933,9.739765
20210720:02:49:34:188,0.09139147,0.18914194,9.741269
20210720:02:49:34:192,0.08395986,0.1937005,9.748069
20210720:02:49:34:196,0.08244673,0.18851943,9.744842
20210720:02:49:34:200,0.08237012,0.18840453,9.742677
20210720:02:49:34:204,0.08526231,0.19791429,9.759628
20210720:02:49:34:208,0.07380845,0.20585345,9.75167
20210720:02:49:34:212,0.08283938,0.19531897,9.746939
20210720:02:49:34:216,0.09644802,0.18363526,9.750291
20210720:02:49:34:220,0.09384313,0.20142896,9.752244
20210720:02:49:34:225,0.08899727,0.19781853,9.756142
