TIME,X,Y,Z
20210720:02:49:33:992,-8.726646E-5,-0.0012042772,5.061455E-4
20210720:02:49:33:996,2.0943952E-4,-0.002024582,5.2359875E-4
20210720:02:49:34:001,8.726646E-5,-0.0012217305,2.0943952E-4
20210720:02:49:34:005,6.981317E-4,-6.981317E-5,-8.726646E-5
20210720:02:49:34:008,1.5707963E-4,2.2689281E-4,-3.1415926E-4
20210720:02:49:34:012,-3.4906585E-5,5.9341197E-4,2.6179937E-4
20210720:02:49:34:016,-5.2359875E-4,-1.3962634E-4,4.886922E-4
20210720:02:49:34:020,-1.5707963E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:49:34:024,7.853982E-4,2.443461E-4,2.6179937E-4
20210720:02:49:34:028,5.235988E-5,2.7925268E-4,4.886922E-4
20210720:02:49:34:033,6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:02:49:34:037,1.5707963E-4,0.0,3.4906584E-4
20210720:02:49:34:042,-3.4906585E-5,-4.886922E-4,1.7453292E-4
20210720:02:49:34:044,2.2689281E-4,3.4906585E-5,-5.2359875E-4
20210720:02:49:34:049,8.726646E-5,2.443461E-4,3.4906584E-4
20210720:02:49:34:052,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:02:49:34:057,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:02:49:34:060,-8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:02:49:34:064,-8.726646E-5,-1.3962634E-4,-2.0943952E-4
20210720:02:49:34:068,-8.726646E-5,-5.2359875E-4,2.7925268E-4
20210720:02:49:34:073,-5.2359875E-4,-2.6179937E-4,-2.6179937E-4
20210720:02:49:34:076,2.7925268E-4,-3.4906585E-5,-4.712389E-4
20210720:02:49:34:081,-1.7453292E-5,3.6651915E-4,-6.981317E-5
20210720:02:49:34:084,-6.981317E-5,3.1415926E-4,2.9670598E-4
20210720:02:49:34:088,-8.726646E-5,0.0,-2.6179937E-4
20210720:02:49:34:092,-4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:02:49:34:096,-2.6179937E-4,-7.853982E-4,-1.7453292E-5
20210720:02:49:34:100,3.1415926E-4,-1.2217305E-4,1.2217305E-4
20210720:02:49:34:105,8.5521134E-4,6.6322513E-4,3.3161257E-4
20210720:02:49:34:109,-2.443461E-4,3.4906584E-4,-6.981317E-5
20210720:02:49:34:122,6.981317E-5,-0.0013264503,-5.061455E-4
20210720:02:49:34:123,8.2030473E-4,-0.0011693706,8.726646E-5
20210720:02:49:34:123,5.061455E-4,1.0471976E-4,4.5378561E-4
20210720:02:49:34:128,4.363323E-4,4.0142573E-4,-2.2689281E-4
20210720:02:49:34:129,1.2217305E-4,3.1415926E-4,-4.712389E-4
20210720:02:49:34:134,-3.6651915E-4,2.9670598E-4,-6.981317E-5
20210720:02:49:34:142,1.7453292E-4,2.9670598E-4,-5.7595863E-4
20210720:02:49:34:143,5.7595863E-4,0.0,-2.7925268E-4
20210720:02:49:34:144,0.0011519173,-7.5049157E-4,-0.0015009831
20210720:02:49:34:148,1.0471976E-4,-3.1415926E-4,5.235988E-5
20210720:02:49:34:171,2.443461E-4,-1.0471976E-4,4.5378561E-4
20210720:02:49:34:172,8.726646E-5,-0.0010821042,6.981317E-5
20210720:02:49:34:173,-5.235988E-5,-5.235988E-5,8.901179E-4
20210720:02:49:34:173,-6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:02:49:34:173,-8.726646E-5,8.3775807E-4,-6.981317E-5
20210720:02:49:34:174,-8.726646E-5,6.457718E-4,1.0471976E-4
20210720:02:49:34:177,-8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:02:49:34:181,3.4906584E-4,-4.886922E-4,4.1887903E-4
20210720:02:49:34:184,-4.5378561E-4,1.5707963E-4,5.061455E-4
20210720:02:49:34:188,-1.3962634E-4,2.7925268E-4,-5.410521E-4
20210720:02:49:34:192,-8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:02:49:34:196,-5.2359875E-4,-3.8397242E-4,4.5378561E-4
20210720:02:49:34:200,-0.0010471975,1.7453292E-4,5.061455E-4
20210720:02:49:34:204,5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:02:49:34:208,5.235988E-5,6.1086525E-4,-5.410521E-4
20210720:02:49:34:212,-5.235988E-5,4.712389E-4,8.726646E-5
