TIME,X,Y,Z
20210720:01:03:11:687,-8.5521134E-4,-1.9198621E-4,0.0
20210720:01:03:11:688,-3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:01:03:11:692,2.9670598E-4,-2.2689281E-4,3.1415926E-4
20210720:01:03:11:697,-1.7453292E-5,-5.2359875E-4,1.7453292E-5
20210720:01:03:11:701,8.0285146E-4,0.0,-5.7595863E-4
20210720:01:03:11:704,5.235988E-5,6.981317E-5,-8.2030473E-4
20210720:01:03:11:708,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:01:03:11:712,6.6322513E-4,-2.2689281E-4,1.2217305E-4
20210720:01:03:11:717,4.712389E-4,-8.726646E-5,0.0
20210720:01:03:11:721,1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:01:03:11:724,-5.235988E-5,-2.2689281E-4,-5.061455E-4
20210720:01:03:11:728,-6.981317E-5,2.0943952E-4,-2.2689281E-4
20210720:01:03:11:734,-8.726646E-5,-5.061455E-4,1.2217305E-4
20210720:01:03:11:737,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:03:11:742,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:01:03:11:744,3.4906585E-5,-6.6322513E-4,-8.0285146E-4
20210720:01:03:11:750,-1.9198621E-4,-1.5707963E-4,-8.5521134E-4
20210720:01:03:11:752,-1.0471976E-4,-2.6179937E-4,-0.0010471975
20210720:01:03:11:756,2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:01:03:11:761,8.726646E-5,5.235988E-5,6.981317E-4
20210720:01:03:11:765,-3.6651915E-4,6.981317E-5,4.0142573E-4
20210720:01:03:11:768,-2.6179937E-4,4.0142573E-4,-6.981317E-4
20210720:01:03:11:772,-9.948377E-4,2.6179937E-4,-2.0943952E-4
20210720:01:03:11:777,-6.806784E-4,1.0471976E-4,8.2030473E-4
20210720:01:03:11:781,-5.061455E-4,-3.4906584E-4,-0.0010821042
20210720:01:03:11:784,0.0012217305,4.5378561E-4,-4.5378561E-4
20210720:01:03:11:789,8.2030473E-4,4.5378561E-4,-2.2689281E-4
20210720:01:03:11:793,5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:01:03:11:797,2.443461E-4,2.443461E-4,-6.1086525E-4
20210720:01:03:11:801,-5.2359875E-4,-6.981317E-5,5.235988E-5
20210720:01:03:11:804,3.3161257E-4,-5.061455E-4,2.9670598E-4
20210720:01:03:11:808,1.0471976E-4,0.0,3.3161257E-4
20210720:01:03:11:813,5.5850536E-4,6.981317E-5,3.4906584E-4
20210720:01:03:11:817,4.0142573E-4,6.981317E-5,-8.726646E-5
20210720:01:03:11:820,-5.7595863E-4,8.726646E-5,2.6179937E-4
20210720:01:03:11:825,-4.886922E-4,-3.4906584E-4,-5.410521E-4
20210720:01:03:11:829,1.5707963E-4,0.0,-4.1887903E-4
20210720:01:03:11:833,-3.4906585E-5,-6.806784E-4,-4.712389E-4
20210720:01:03:11:838,-5.2359875E-4,-1.5707963E-4,2.0943952E-4
20210720:01:03:11:841,2.6179937E-4,3.4906585E-5,0.0
20210720:01:03:11:844,-1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:01:03:11:849,-3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:01:03:11:852,-8.901179E-4,-3.4906584E-4,-8.726646E-5
20210720:01:03:11:856,-0.0012391837,-4.1887903E-4,1.3962634E-4
20210720:01:03:11:860,-8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:01:03:11:864,3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:01:03:11:869,4.886922E-4,-9.424778E-4,5.5850536E-4
20210720:01:03:11:873,1.9198621E-4,-6.457718E-4,5.061455E-4
20210720:01:03:11:876,6.981317E-4,-1.5707963E-4,-2.443461E-4
20210720:01:03:11:880,2.9670598E-4,3.4906585E-5,-3.1415926E-4
20210720:01:03:11:885,-0.0012217305,-6.6322513E-4,1.0471976E-4
20210720:01:03:11:889,-8.726646E-5,1.3962634E-4,2.9670598E-4
20210720:01:03:11:892,3.4906585E-5,6.6322513E-4,3.3161257E-4
20210720:01:03:11:896,-5.061455E-4,1.7453292E-4,1.7453292E-5
20210720:01:03:11:901,-1.5707963E-4,8.726646E-5,-2.6179937E-4
20210720:01:03:11:904,1.3962634E-4,-7.330383E-4,6.806784E-4
20210720:01:03:11:908,-4.886922E-4,-5.410521E-4,-7.853982E-4
20210720:01:03:11:912,-0.0012391837,3.4906585E-5,-2.7925268E-4
20210720:01:03:11:917,-5.9341197E-4,1.3962634E-4,-3.1415926E-4
20210720:01:03:11:921,-6.6322513E-4,-1.7453292E-5,-6.981317E-5
20210720:01:03:11:925,0.001134464,-0.0019547688,4.5378561E-4
20210720:01:03:11:928,9.250245E-4,2.6179937E-4,1.7453292E-4
20210720:01:03:11:933,-0.0018151425,0.0018151425,1.9198621E-4
20210720:01:03:11:937,-5.061455E-4,-0.001256637,0.0
