TIME,X,Y,Z
20210720:01:03:11:687,0.08724471,0.20071073,9.744181
20210720:01:03:11:687,0.080914445,0.20723253,9.746709
20210720:01:03:11:688,0.08063671,0.19843145,9.735677
20210720:01:03:11:692,0.08408437,0.1903103,9.756899
20210720:01:03:11:696,0.07565678,0.1884907,9.755396
20210720:01:03:11:700,0.07736144,0.17826268,9.748825
20210720:01:03:11:704,0.063168615,0.18769583,9.743147
20210720:01:03:11:708,0.083720446,0.19344193,9.752206
20210720:01:03:11:712,0.10206961,0.19482099,9.751326
20210720:01:03:11:716,0.102031305,0.21229866,9.759015
20210720:01:03:11:721,0.10160034,0.20275058,9.74193
20210720:01:03:11:724,0.10373597,0.20555659,9.739516
20210720:01:03:11:728,0.08261911,0.21334253,9.75098
20210720:01:03:11:733,0.09919656,0.18617313,9.74692
20210720:01:03:11:737,0.092052266,0.19293436,9.745311
20210720:01:03:11:740,0.089169644,0.20271227,9.758105
20210720:01:03:11:744,0.08998367,0.19801964,9.745693
20210720:01:03:11:750,0.08437166,0.20004034,9.737573
20210720:01:03:11:752,0.08944737,0.20361249,9.744219
20210720:01:03:11:756,0.08913134,0.19587444,9.743405
20210720:01:03:11:760,0.08899727,0.2087265,9.741068
20210720:01:03:11:764,0.07615477,0.19418892,9.741605
20210720:01:03:11:768,0.08594226,0.18714038,9.741404
20210720:01:03:11:772,0.080713324,0.19484013,9.732669
20210720:01:03:11:777,0.078702204,0.20127574,9.744784
20210720:01:03:11:781,0.08375875,0.2030666,9.746297
20210720:01:03:11:784,0.08019618,0.19688958,9.75936
20210720:01:03:11:788,0.092588566,0.18951543,9.754418
20210720:01:03:11:792,0.08661264,0.17876068,9.750214
20210720:01:03:11:796,0.07963115,0.18334796,9.746422
20210720:01:03:11:801,0.09055829,0.1791246,9.745838
20210720:01:03:11:804,0.0877044,0.1850239,9.747418
20210720:01:03:11:808,0.08793424,0.19687042,9.749122
20210720:01:03:11:812,0.101226844,0.1811453,9.746939
20210720:01:03:11:817,0.0988518,0.19106688,9.746939
20210720:01:03:11:820,0.09153512,0.19180429,9.754399
20210720:01:03:11:824,0.07535032,0.18457378,9.743673
20210720:01:03:11:829,0.087378785,0.1879161,9.761189
20210720:01:03:11:833,0.08287769,0.20867862,9.755021
20210720:01:03:11:837,0.08114429,0.19242677,9.748174
20210720:01:03:11:840,0.092847146,0.18739896,9.747313
20210720:01:03:11:844,0.085836925,0.2000499,9.752312
20210720:01:03:11:849,0.07927681,0.1946869,9.751152
20210720:01:03:11:852,0.0832033,0.19894858,9.734604
20210720:01:03:11:856,0.09057744,0.19662142,9.7412405
20210720:01:03:11:860,0.08393114,0.19674593,9.753326
20210720:01:03:11:864,0.10104489,0.19552967,9.742083
20210720:01:03:11:868,0.09797073,0.19143079,9.750261
20210720:01:03:11:873,0.09376652,0.19333658,9.75167
20210720:01:03:11:876,0.08741709,0.20796993,9.746604
20210720:01:03:11:880,0.08614338,0.19019538,9.750711
20210720:01:03:11:884,0.09323979,0.20515436,9.747207
20210720:01:03:11:889,0.09509769,0.1991018,9.760269
20210720:01:03:11:892,0.08019618,0.18765754,9.758076
20210720:01:03:11:896,0.08512823,0.18934305,9.747446
20210720:01:03:11:901,0.09260772,0.19655438,9.735878
20210720:01:03:11:904,0.07954496,0.18812679,9.747341
20210720:01:03:11:908,0.07776367,0.19987753,9.784087
20210720:01:03:11:912,0.07728483,0.1943996,9.801862
20210720:01:03:11:917,0.08778101,0.20536505,9.750367
20210720:01:03:11:920,0.09008902,0.21971111,9.699945
20210720:01:03:11:924,0.08215942,0.20812316,9.763027
20210720:01:03:11:928,0.05492299,0.20481917,9.786021
20210720:01:03:11:933,0.07191224,0.19479226,9.731319
20210720:01:03:11:937,0.090912625,0.20040427,9.694285
20210720:01:03:11:941,0.075541854,0.20525971,9.781923
20210720:01:03:11:944,0.077591285,0.19733967,9.782421
20210720:01:03:11:950,0.091669194,0.19464861,9.707684
20210720:01:03:11:952,0.10198341,0.19979134,9.7132
20210720:01:03:11:956,0.082743615,0.18363526,9.792572
20210720:01:03:11:960,0.082140274,0.183664,9.763621
20210720:01:03:11:964,0.104837306,0.19957107,9.678896
20210720:01:03:11:969,0.08363426,0.2121167,9.755836
20210720:01:03:11:972,0.065218054,0.19805793,9.786855
20210720:01:03:11:977,0.083241604,0.19247466,9.738253
20210720:01:03:11:980,0.096304365,0.2032773,9.7307825
