TIME,X,Y,Z
20210720:13:46:42:946,1.7453292E-5,-4.712389E-4,-4.5378561E-4
20210720:13:46:42:967,3.1415926E-4,-3.4906584E-4,-3.8397242E-4
20210720:13:46:42:968,1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:13:46:42:968,-8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:13:46:42:968,4.886922E-4,1.3962634E-4,5.7595863E-4
20210720:13:46:42:969,0.0029321532,-0.001012291,-2.0943952E-4
20210720:13:46:42:969,6.806784E-4,-2.443461E-4,6.981317E-5
20210720:13:46:42:989,2.9670598E-4,5.5850536E-4,1.2217305E-4
20210720:13:46:42:989,0.001134464,3.8397242E-4,-1.5707963E-4
20210720:13:46:42:990,8.2030473E-4,5.410521E-4,-3.4906585E-5
20210720:13:46:42:990,1.7453292E-5,0.001012291,-3.1415926E-4
20210720:13:46:42:991,-2.2689281E-4,8.901179E-4,-2.443461E-4
20210720:13:46:42:993,-2.7925268E-4,0.0,-3.4906584E-4
20210720:13:46:42:996,-2.7925268E-4,4.712389E-4,-5.235988E-5
20210720:13:46:43:002,-2.7925268E-4,3.6651915E-4,1.0471976E-4
20210720:13:46:43:005,1.7453292E-5,9.773844E-4,1.3962634E-4
20210720:13:46:43:008,-1.0471976E-4,8.901179E-4,1.3962634E-4
20210720:13:46:43:013,-2.6179937E-4,-2.443461E-4,-1.5707963E-4
20210720:13:46:43:017,1.7453292E-5,-5.235988E-5,-4.712389E-4
20210720:13:46:43:022,1.9198621E-4,3.3161257E-4,3.4906585E-5
20210720:13:46:43:026,3.4906584E-4,8.726646E-5,-3.1415926E-4
20210720:13:46:43:029,0.001134464,4.363323E-4,5.061455E-4
20210720:13:46:43:033,-5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:13:46:43:038,-0.001012291,-1.2217305E-4,1.3962634E-4
20210720:13:46:43:043,-8.726646E-5,4.5378561E-4,-2.7925268E-4
20210720:13:46:43:045,-6.981317E-4,-6.981317E-5,-3.6651915E-4
20210720:13:46:43:049,-3.4906584E-4,9.0757123E-4,-2.443461E-4
20210720:13:46:43:053,1.2217305E-4,3.1415926E-4,-8.0285146E-4
20210720:13:46:43:058,-2.0943952E-4,-8.5521134E-4,-5.7595863E-4
20210720:13:46:43:060,3.3161257E-4,-0.0013089969,1.7453292E-5
20210720:13:46:43:064,6.981317E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:46:43:069,5.5850536E-4,2.2689281E-4,-3.4906585E-5
20210720:13:46:43:073,2.7925268E-4,-9.948377E-4,-1.9198621E-4
20210720:13:46:43:076,4.1887903E-4,-2.443461E-4,-3.4906585E-5
20210720:13:46:43:081,3.8397242E-4,-1.9198621E-4,1.0471976E-4
20210720:13:46:43:085,3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:13:46:43:089,-3.4906585E-5,-6.981317E-4,-2.9670598E-4
20210720:13:46:43:093,-5.235988E-5,-8.3775807E-4,-2.2689281E-4
20210720:13:46:43:097,-5.5850536E-4,-8.5521134E-4,-3.4906585E-5
20210720:13:46:43:101,-7.6794485E-4,-1.0471976E-4,-1.9198621E-4
20210720:13:46:43:105,3.8397242E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:46:43:109,0.002984513,-8.726646E-5,2.2689281E-4
20210720:13:46:43:112,0.0029670596,2.6179937E-4,6.6322513E-4
20210720:13:46:43:118,2.443461E-4,-6.6322513E-4,4.886922E-4
20210720:13:46:43:121,2.2689281E-4,-6.981317E-4,1.9198621E-4
20210720:13:46:43:124,2.2689281E-4,8.5521134E-4,1.3962634E-4
20210720:13:46:43:128,-1.9198621E-4,3.6651915E-4,-1.5707963E-4
20210720:13:46:43:132,9.773844E-4,2.7925268E-4,-4.712389E-4
20210720:13:46:43:137,0.0021991148,5.9341197E-4,4.712389E-4
20210720:13:46:43:141,1.0471976E-4,-2.9670598E-4,-1.0471976E-4
20210720:13:46:43:144,-2.0943952E-4,-6.283185E-4,-4.5378561E-4
20210720:13:46:43:148,-0.0012217305,2.443461E-4,3.4906585E-5
20210720:13:46:43:153,-8.2030473E-4,6.457718E-4,1.2217305E-4
20210720:13:46:43:156,-3.8397242E-4,7.15585E-4,1.3962634E-4
20210720:13:46:43:161,0.0,-3.3161257E-4,1.3962634E-4
20210720:13:46:43:164,-1.0471976E-4,4.712389E-4,1.3962634E-4
20210720:13:46:43:170,3.4906584E-4,-0.001012291,-0.0013613568
20210720:13:46:43:173,-6.283185E-4,0.0013264503,-6.6322513E-4
20210720:13:46:43:177,-8.726646E-5,3.1415926E-4,-1.0471976E-4
20210720:13:46:43:181,-0.0015184365,0.0017802358,8.726646E-5
20210720:13:46:43:185,0.0016406095,-0.0043284167,-6.1086525E-4
20210720:13:46:43:189,-8.5521134E-4,-1.7453292E-4,3.3161257E-4
20210720:13:46:43:192,4.886922E-4,-7.5049157E-4,-1.2217305E-4
20210720:13:46:43:196,-0.0014137167,0.0016755161,4.0142573E-4
20210720:13:46:43:201,5.2359875E-4,-0.001256637,-4.363323E-4
20210720:13:46:43:205,8.726646E-5,0.0013439035,-8.3775807E-4
20210720:13:46:43:209,2.0943952E-4,-0.001256637,-2.6179937E-4
20210720:13:46:43:213,-5.2359875E-4,0.0019198621,5.061455E-4
20210720:13:46:43:219,9.948377E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:46:43:221,-5.2359875E-4,0.0027052604,8.726646E-5
20210720:13:46:43:224,0.0025830872,-0.0034906585,0.0
20210720:13:46:43:228,-0.0016406095,0.0024260078,1.2217305E-4
20210720:13:46:43:232,4.1887903E-4,-5.235988E-5,-2.9670598E-4
20210720:13:46:43:237,-0.001553343,0.0017976891,6.981317E-5
20210720:13:46:43:242,-4.886922E-4,-0.002687807,4.363323E-4
20210720:13:46:43:245,-0.0011519173,7.853982E-4,-1.0471976E-4
20210720:13:46:43:249,8.901179E-4,-0.0017802358,8.726646E-5
20210720:13:46:43:253,-8.5521134E-4,0.0015009831,-7.330383E-4
20210720:13:46:43:257,0.0010471975,5.410521E-4,-4.363323E-4
20210720:13:46:43:261,1.7453292E-4,0.001012291,-0.0011519173
20210720:13:46:43:265,-0.0010297443,-0.0016929694,-6.283185E-4
20210720:13:46:43:269,-6.1086525E-4,-2.9670598E-4,-4.1887903E-4
20210720:13:46:43:272,-0.0015358897,-6.981317E-4,3.6651915E-4
20210720:13:46:43:277,0.0010646508,0.0021991148,-7.5049157E-4
20210720:13:46:43:281,1.2217305E-4,-4.712389E-4,-6.981317E-4
20210720:13:46:43:285,5.9341197E-4,-7.330383E-4,0.0
20210720:13:46:43:289,0.0017453292,-0.0013439035,-3.1415926E-4
20210720:13:46:43:293,6.6322513E-4,0.001012291,5.235988E-5
20210720:13:46:43:297,9.948377E-4,-1.7453292E-4,1.2217305E-4
20210720:13:46:43:304,-5.7595863E-4,0.001012291,-2.9670598E-4
20210720:13:46:43:305,-4.5378561E-4,-3.4906584E-4,-5.235988E-5
20210720:13:46:43:309,-5.7595863E-4,8.726646E-4,-6.981317E-5
20210720:13:46:43:314,-6.981317E-5,-1.9198621E-4,-1.7453292E-5
20210720:13:46:43:317,-5.061455E-4,0.0014486233,1.0471976E-4
20210720:13:46:43:322,-3.8397242E-4,-2.7925268E-4,1.3962634E-4
20210720:13:46:43:325,-5.5850536E-4,0.0013788101,-2.9670598E-4
20210720:13:46:43:329,-5.2359875E-4,-1.0471976E-4,6.981317E-5
20210720:13:46:43:333,-7.6794485E-4,8.3775807E-4,1.2217305E-4
20210720:13:46:43:337,8.2030473E-4,-0.001012291,4.5378561E-4
20210720:13:46:43:341,6.457718E-4,7.5049157E-4,0.0
20210720:13:46:43:344,0.0021991148,-2.7925268E-4,1.2217305E-4
20210720:13:46:43:348,2.443461E-4,0.0016231562,-4.1887903E-4
20210720:13:46:43:355,8.0285146E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:46:43:357,-9.948377E-4,0.0017802358,-3.4906585E-5
20210720:13:46:43:362,4.712389E-4,5.7595863E-4,-1.9198621E-4
20210720:13:46:43:366,-4.712389E-4,-5.235988E-5,-3.4906585E-5
20210720:13:46:43:369,-2.6179937E-4,-9.0757123E-4,-1.9198621E-4
20210720:13:46:43:373,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:13:46:43:377,0.0012391837,-8.726646E-4,1.0471976E-4
20210720:13:46:43:381,-2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:13:46:43:385,2.0943952E-4,5.5850536E-4,-0.0012391837
20210720:13:46:43:389,-2.6179937E-4,8.0285146E-4,-4.5378561E-4
20210720:13:46:43:393,6.457718E-4,7.5049157E-4,3.4906585E-5
20210720:13:46:43:397,5.5850536E-4,4.712389E-4,1.2217305E-4
20210720:13:46:43:401,-4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:13:46:43:405,-1.9198621E-4,-6.283185E-4,-7.330383E-4
20210720:13:46:43:409,5.2359875E-4,5.061455E-4,-4.363323E-4
20210720:13:46:43:413,0.0017453292,-5.061455E-4,3.4906585E-5
20210720:13:46:43:418,7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:13:46:43:422,9.424778E-4,0.0,-7.330383E-4
20210720:13:46:43:426,2.9670598E-4,6.6322513E-4,0.0
20210720:13:46:43:429,0.0,-6.6322513E-4,-1.9198621E-4
20210720:13:46:43:435,8.2030473E-4,0.0011170107,-4.712389E-4
20210720:13:46:43:437,7.15585E-4,9.250245E-4,3.4906585E-5
20210720:13:46:43:442,-1.2217305E-4,0.0013264503,1.2217305E-4
20210720:13:46:43:445,-2.6179937E-4,8.726646E-4,-1.5707963E-4
20210720:13:46:43:450,3.3161257E-4,1.9198621E-4,-3.4906585E-5
20210720:13:46:43:454,-5.235988E-5,-1.7453292E-4,9.948377E-4
20210720:13:46:43:457,-4.363323E-4,-2.443461E-4,2.7925268E-4
20210720:13:46:43:462,-8.901179E-4,2.443461E-4,1.5707963E-4
20210720:13:46:43:465,-3.8397242E-4,9.0757123E-4,1.3962634E-4
20210720:13:46:43:470,-2.9670598E-4,6.806784E-4,1.3962634E-4
20210720:13:46:43:473,3.3161257E-4,6.6322513E-4,1.3962634E-4
20210720:13:46:43:477,5.061455E-4,1.7453292E-5,1.3962634E-4
