TIME,X,Y,Z
20210720:13:46:42:946,0.08203493,0.21675186,9.734393
20210720:13:46:42:946,0.08777143,0.20594923,9.743423
20210720:13:46:42:967,0.08108682,0.19166063,9.743979
20210720:13:46:42:968,0.083998166,0.19889113,9.728359
20210720:13:46:42:968,0.07121313,0.20457974,9.725526
20210720:13:46:42:968,0.071720704,0.21609107,9.72471
20210720:13:46:42:969,0.08003337,0.1942751,9.738703
20210720:13:46:42:969,0.06744945,0.1937005,9.748289
20210720:13:46:42:988,0.060113616,0.19896774,9.75008
20210720:13:46:42:989,0.07773494,0.20107463,9.755568
20210720:13:46:42:990,0.06834009,0.2043116,9.763995
20210720:13:46:42:990,0.07037995,0.20394768,9.752943
20210720:13:46:42:990,0.0687519,0.20326772,9.750281
20210720:13:46:42:992,0.07596324,0.19541475,9.759378
20210720:13:46:42:996,0.07144298,0.2077784,9.744995
20210720:13:46:43:002,0.0739521,0.20238666,9.744382
20210720:13:46:43:005,0.06545747,0.20042342,9.741001
20210720:13:46:43:008,0.07931512,0.21213585,9.750299
20210720:13:46:43:012,0.07260177,0.20747194,9.736443
20210720:13:46:43:016,0.07949707,0.2056332,9.739881
20210720:13:46:43:021,0.07545566,0.20448397,9.744574
20210720:13:46:43:025,0.07328172,0.19657353,9.749112
20210720:13:46:43:028,0.053361967,0.2018695,9.748232
20210720:13:46:43:032,0.059558164,0.20267397,9.748088
20210720:13:46:43:037,0.07060022,0.21018218,9.749266
20210720:13:46:43:042,0.07453629,0.20854454,9.744784
20210720:13:46:43:044,0.078223355,0.20545124,9.743769
20210720:13:46:43:049,0.07202716,0.19434215,9.745263
20210720:13:46:43:053,0.07711245,0.19248424,9.747475
20210720:13:46:43:058,0.081508204,0.19051142,9.735514
20210720:13:46:43:060,0.07366479,0.19921674,9.737793
20210720:13:46:43:064,0.07823294,0.22147323,9.741375
20210720:13:46:43:069,0.08345229,0.19898689,9.751527
20210720:13:46:43:072,0.061032988,0.2078646,9.750626
20210720:13:46:43:076,0.07305188,0.1987762,9.745934
20210720:13:46:43:081,0.06691315,0.20729956,9.750186
20210720:13:46:43:085,0.07460333,0.20593965,9.761534
20210720:13:46:43:088,0.08086655,0.21581334,9.746958
20210720:13:46:43:092,0.071567476,0.21543986,9.745187
20210720:13:46:43:096,0.0640018,0.21872468,9.750003
20210720:13:46:43:101,0.07548439,0.20493408,9.744085
20210720:13:46:43:105,0.07702626,0.20948307,9.734384
20210720:13:46:43:109,0.072831616,0.20664833,9.745176
20210720:13:46:43:112,0.06855078,0.21566969,9.753279
20210720:13:46:43:117,0.06826348,0.20228131,9.747954
20210720:13:46:43:121,0.06661627,0.20147687,9.753843
20210720:13:46:43:124,0.06919243,0.22077413,9.738377
20210720:13:46:43:128,0.07183562,0.22353224,9.742553
20210720:13:46:43:132,0.06742072,0.22218192,9.738157
20210720:13:46:43:136,0.075225815,0.21313183,9.750607
20210720:13:46:43:140,0.06848374,0.18656579,9.753039
20210720:13:46:43:144,0.06807195,0.20289423,9.743366
20210720:13:46:43:148,0.07203674,0.21210712,9.750483
20210720:13:46:43:152,0.06495948,0.19735885,9.739096
20210720:13:46:43:156,0.081891276,0.21725945,9.751047
20210720:13:46:43:160,0.08416098,0.21020134,9.751086
20210720:13:46:43:164,0.064461485,0.19614258,9.735772
20210720:13:46:43:170,0.06310158,0.20360291,9.764713
20210720:13:46:43:172,0.053400274,0.20206106,9.768784
20210720:13:46:43:176,0.06640558,0.2018312,9.6951
20210720:13:46:43:180,0.07862559,0.21483651,9.690101
20210720:13:46:43:185,0.086717986,0.2224405,9.689861
20210720:13:46:43:188,0.07313807,0.20494367,9.760404
20210720:13:46:43:192,0.08268615,0.20351672,9.705558
20210720:13:46:43:196,0.07771579,0.1983261,9.740599
20210720:13:46:43:201,0.08268615,0.20192698,9.711821
20210720:13:46:43:205,0.078951195,0.19634369,9.76977
20210720:13:46:43:209,0.079525806,0.20126617,9.696029
20210720:13:46:43:212,0.06958508,0.21354364,9.765097
20210720:13:46:43:218,0.08148905,0.20779754,9.694688
20210720:13:46:43:221,0.08319372,0.20721336,9.761678
20210720:13:46:43:224,0.0851857,0.20889889,9.661063
20210720:13:46:43:228,0.08012914,0.22048682,9.725899
20210720:13:46:43:232,0.058466405,0.2104216,9.665718
20210720:13:46:43:236,0.06131072,0.22377166,9.715355
20210720:13:46:43:241,0.06298666,0.23237164,9.645224
20210720:13:46:43:244,0.04147715,0.24245602,9.706755
20210720:13:46:43:248,0.037272934,0.22709481,9.697685
20210720:13:46:43:252,0.054990023,0.2296614,9.733311
20210720:13:46:43:257,0.054664414,0.22122425,9.702847
20210720:13:46:43:261,0.05890694,0.22150196,9.827902
20210720:13:46:43:265,0.0618949,0.20380403,9.672355
20210720:13:46:43:269,0.06949889,0.23282175,9.814666
20210720:13:46:43:272,0.059960388,0.23326229,9.687744
20210720:13:46:43:277,0.059404936,0.21201135,9.754179
