TIME,X,Y,Z
20210720:05:58:10:594,0.08181466,0.20489578,9.750012
20210720:05:58:10:595,0.062507816,0.19264705,9.745838
20210720:05:58:10:596,0.07057149,0.20617908,9.758738
20210720:05:58:10:601,0.06785168,0.20766348,9.765766
20210720:05:58:10:604,0.09086475,0.20185035,9.768123
20210720:05:58:10:608,0.089207955,0.18484195,9.752465
20210720:05:58:10:613,0.08650729,0.20427328,9.753738
20210720:05:58:10:617,0.0756855,0.20432116,9.763746
20210720:05:58:10:620,0.07770621,0.1955584,9.766351
20210720:05:58:10:624,0.08305007,0.19913054,9.772672
20210720:05:58:10:628,0.09408255,0.17966089,9.764091
20210720:05:58:10:632,0.11331277,0.19474436,9.760106
20210720:05:58:10:636,0.09090305,0.18905574,9.760106
20210720:05:58:10:640,0.091889456,0.17448942,9.745081
20210720:05:58:10:644,0.07966945,0.1867669,9.747839
20210720:05:58:10:648,0.07688261,0.18941008,9.759398
20210720:05:58:10:652,0.07792647,0.18485153,9.744152
20210720:05:58:10:657,0.058772862,0.20201316,9.744899
20210720:05:58:10:660,0.07548439,0.1905593,9.749811
20210720:05:58:10:664,0.07303273,0.19545305,9.757607
20210720:05:58:10:668,0.08120175,0.186221,9.751928
20210720:05:58:10:674,0.07027461,0.19314504,9.748567
20210720:05:58:10:676,0.07106948,0.19934124,9.751919
20210720:05:58:10:681,0.06880936,0.19792385,9.752254
20210720:05:58:10:684,0.075915344,0.18231368,9.747005
20210720:05:58:10:688,0.0883652,0.19607554,9.756793
20210720:05:58:10:692,0.08632534,0.193576,9.761084
20210720:05:58:10:696,0.07691134,0.1913829,9.77157
20210720:05:58:10:701,0.070494875,0.18167202,9.752302
20210720:05:58:10:705,0.06742072,0.18710208,9.760519
20210720:05:58:10:708,0.0775051,0.20946391,9.763784
20210720:05:58:10:713,0.08889192,0.19948488,9.757406
20210720:05:58:10:716,0.08486009,0.17984284,9.745617
20210720:05:58:10:720,0.077945635,0.1885769,9.743261
20210720:05:58:10:724,0.086306185,0.19230227,9.743788
20210720:05:58:10:728,0.08414182,0.19302054,9.751364
20210720:05:58:10:732,0.0898496,0.19490716,9.75054
20210720:05:58:10:736,0.076901756,0.18503347,9.761754
20210720:05:58:10:741,0.078826696,0.18488984,9.737449
20210720:05:58:10:744,0.07236235,0.18360654,9.744956
20210720:05:58:10:748,0.06971915,0.18607736,9.755683
20210720:05:58:10:752,0.07084922,0.20395726,9.759609
20210720:05:58:10:756,0.08046433,0.18299362,9.763238
20210720:05:58:10:760,0.07613561,0.19699492,9.764292
20210720:05:58:10:764,0.09019437,0.1896112,9.756823
20210720:05:58:10:768,0.06919243,0.18515798,9.765451
20210720:05:58:10:773,0.065285094,0.18393214,9.757856
