TIME,X,Y,Z
20210720:05:58:10:595,-0.0014486233,2.0943952E-4,1.3962634E-4
20210720:05:58:10:597,-5.2359875E-4,3.3161257E-4,-1.2217305E-4
20210720:05:58:10:601,6.981317E-5,-2.0943952E-4,0.0
20210720:05:58:10:605,0.0,-9.250245E-4,4.712389E-4
20210720:05:58:10:608,4.712389E-4,-2.2689281E-4,3.6651915E-4
20210720:05:58:10:613,1.7453292E-4,-1.7453292E-4,5.2359875E-4
20210720:05:58:10:617,-1.2217305E-4,3.1415926E-4,3.6651915E-4
20210720:05:58:10:620,-0.0010471975,3.4906584E-4,2.0943952E-4
20210720:05:58:10:624,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:05:58:10:628,3.8397242E-4,-4.1887903E-4,6.283185E-4
20210720:05:58:10:632,0.0011693706,1.5707963E-4,-3.4906585E-5
20210720:05:58:10:636,-5.7595863E-4,-0.0010646508,6.457718E-4
20210720:05:58:10:640,-0.0013788101,-3.8397242E-4,5.2359875E-4
20210720:05:58:10:644,-7.6794485E-4,-1.9198621E-4,2.443461E-4
20210720:05:58:10:649,4.712389E-4,0.0,1.9198621E-4
20210720:05:58:10:652,4.886922E-4,1.5707963E-4,5.061455E-4
20210720:05:58:10:657,3.6651915E-4,5.061455E-4,3.6651915E-4
20210720:05:58:10:661,3.4906584E-4,3.8397242E-4,5.410521E-4
20210720:05:58:10:664,-8.726646E-5,-3.8397242E-4,8.2030473E-4
20210720:05:58:10:668,-3.4906584E-4,-1.3962634E-4,2.9670598E-4
20210720:05:58:10:674,-1.7453292E-5,1.3962634E-4,2.0943952E-4
20210720:05:58:10:677,-5.9341197E-4,5.061455E-4,-4.1887903E-4
20210720:05:58:10:681,1.7453292E-4,8.2030473E-4,-0.0010471975
20210720:05:58:10:685,-1.2217305E-4,-4.363323E-4,0.0
20210720:05:58:10:688,6.981317E-4,-4.712389E-4,4.712389E-4
20210720:05:58:10:692,-3.4906585E-5,8.726646E-5,3.6651915E-4
20210720:05:58:10:696,2.7925268E-4,1.7453292E-4,8.5521134E-4
20210720:05:58:10:701,1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:05:58:10:705,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:05:58:10:708,1.2217305E-4,-2.2689281E-4,1.9198621E-4
20210720:05:58:10:713,2.9670598E-4,-9.424778E-4,5.061455E-4
20210720:05:58:10:716,7.6794485E-4,-8.726646E-4,-3.6651915E-4
20210720:05:58:10:720,-0.0031241393,-0.0011170107,8.5521134E-4
20210720:05:58:10:724,-2.2689281E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:58:10:728,-1.9198621E-4,2.9670598E-4,1.3962634E-4
20210720:05:58:10:732,-1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:05:58:10:736,2.443461E-4,-4.5378561E-4,1.9198621E-4
20210720:05:58:10:741,3.3161257E-4,2.7925268E-4,5.061455E-4
20210720:05:58:10:744,3.3161257E-4,7.853982E-4,3.6651915E-4
20210720:05:58:10:748,-8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:05:58:10:752,-3.4906585E-5,4.0142573E-4,-8.5521134E-4
20210720:05:58:10:757,-1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:05:58:10:761,-9.250245E-4,2.0943952E-4,-1.3962634E-4
20210720:05:58:10:764,-5.5850536E-4,0.0010821042,-8.726646E-4
20210720:05:58:10:768,-6.806784E-4,6.6322513E-4,1.7453292E-5
20210720:05:58:10:774,1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:05:58:10:777,0.0,-5.5850536E-4,1.7453292E-4
20210720:05:58:10:781,4.712389E-4,-6.806784E-4,6.283185E-4
20210720:05:58:10:785,4.886922E-4,-3.8397242E-4,2.6179937E-4
20210720:05:58:10:789,-6.981317E-5,-7.6794485E-4,1.9198621E-4
20210720:05:58:10:794,-3.4906585E-5,-5.2359875E-4,-2.443461E-4
20210720:05:58:10:797,-2.7925268E-4,6.981317E-5,-1.9198621E-4
20210720:05:58:10:801,-5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:05:58:10:806,-3.6651915E-4,-4.1887903E-4,-3.4906584E-4
20210720:05:58:10:809,-5.2359875E-4,-1.3962634E-4,1.0471976E-4
20210720:05:58:10:813,6.981317E-5,-2.9670598E-4,-7.5049157E-4
20210720:05:58:10:816,2.9670598E-4,-6.806784E-4,-7.853982E-4
20210720:05:58:10:821,-9.0757123E-4,3.4906585E-5,-2.7925268E-4
20210720:05:58:10:825,5.235988E-5,-0.0026005406,0.0
20210720:05:58:10:829,2.9670598E-4,-6.283185E-4,1.5707963E-4
20210720:05:58:10:832,-6.6322513E-4,0.001012291,-1.2217305E-4
20210720:05:58:10:836,9.250245E-4,-3.4906584E-4,-8.726646E-4
20210720:05:58:10:841,0.0,0.0013089969,4.5378561E-4
20210720:05:58:10:845,8.726646E-5,-6.1086525E-4,2.2689281E-4
20210720:05:58:10:849,-9.424778E-4,1.2217305E-4,-2.2689281E-4
20210720:05:58:10:852,1.7453292E-4,-7.5049157E-4,1.2217305E-4
20210720:05:58:10:857,-4.363323E-4,3.4906585E-5,1.7453292E-4
20210720:05:58:10:862,-8.5521134E-4,0.0026529005,1.9198621E-4
20210720:05:58:10:867,-3.4906584E-4,-4.0142573E-4,5.061455E-4
20210720:05:58:10:869,-7.15585E-4,0.0012217305,3.6651915E-4
20210720:05:58:10:873,7.853982E-4,-4.363323E-4,-8.726646E-5
20210720:05:58:10:877,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:05:58:10:881,-5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:05:58:10:884,3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:05:58:10:888,1.3962634E-4,0.0011868239,1.9198621E-4
20210720:05:58:10:893,0.0,7.5049157E-4,-1.0471976E-4
20210720:05:58:10:896,1.7453292E-5,-1.7453292E-5,-2.9670598E-4
20210720:05:58:10:901,3.4906585E-5,5.410521E-4,0.0
20210720:05:58:10:905,2.2689281E-4,3.1415926E-4,-1.3962634E-4
20210720:05:58:10:909,-5.5850536E-4,-6.6322513E-4,0.0
20210720:05:58:10:913,5.061455E-4,-2.443461E-4,1.5707963E-4
20210720:05:58:10:917,3.6651915E-4,0.0,1.7453292E-4
20210720:05:58:10:920,3.4906584E-4,0.0011170107,-1.0471976E-4
20210720:05:58:10:925,3.3161257E-4,-1.7453292E-5,-0.0010471975
20210720:05:58:10:928,1.7453292E-5,3.4906585E-5,-0.001012291
20210720:05:58:10:933,-2.6179937E-4,-6.283185E-4,-1.2217305E-4
20210720:05:58:10:937,-6.283185E-4,-4.363323E-4,1.3962634E-4
20210720:05:58:10:941,-0.0017802358,4.0142573E-4,1.7453292E-4
20210720:05:58:10:945,-5.7595863E-4,-2.6179937E-4,5.061455E-4
20210720:05:58:10:949,5.235988E-5,0.0,3.6651915E-4
20210720:05:58:10:953,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:05:58:10:957,-2.7925268E-4,-1.2217305E-4,0.0
20210720:05:58:10:960,0.0,1.7453292E-5,-7.15585E-4
20210720:05:58:10:965,2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:05:58:10:968,-4.1887903E-4,-6.283185E-4,1.3962634E-4
20210720:05:58:10:974,8.726646E-5,-9.424778E-4,-6.981317E-4
20210720:05:58:10:976,0.0,4.5378561E-4,3.4906585E-5
20210720:05:58:10:981,-1.3962634E-4,-5.061455E-4,-2.6179937E-4
20210720:05:58:10:985,-0.0016929694,8.901179E-4,1.0471976E-4
20210720:05:58:10:989,-3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:05:58:10:993,2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:05:58:10:997,6.283185E-4,-5.5850536E-4,1.9198621E-4
20210720:05:58:11:001,-1.0471976E-4,-4.886922E-4,1.9198621E-4
20210720:05:58:11:004,0.0,8.726646E-5,-1.0471976E-4
20210720:05:58:11:009,2.7925268E-4,1.7453292E-4,-7.330383E-4
20210720:05:58:11:013,3.3161257E-4,-2.2689281E-4,-8.726646E-5
20210720:05:58:11:017,1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:05:58:11:020,-2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:05:58:11:040,-6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:05:58:11:041,1.3962634E-4,-5.9341197E-4,1.9198621E-4
20210720:05:58:11:041,-0.001012291,-5.235988E-5,1.9198621E-4
20210720:05:58:11:042,-6.283185E-4,5.9341197E-4,1.9198621E-4
20210720:05:58:11:042,5.235988E-5,2.6179937E-4,7.6794485E-4
20210720:05:58:11:044,2.9670598E-4,6.457718E-4,-2.7925268E-4
20210720:05:58:11:049,-2.7925268E-4,7.15585E-4,5.5850536E-4
