TIME,X,Y,Z
20210720:05:29:47:979,0.07120356,0.19158402,9.744382
20210720:05:29:47:980,0.06789956,0.18301277,9.751469
20210720:05:29:47:984,0.07199843,0.18474619,9.748481
20210720:05:29:47:988,0.07679642,0.17751569,9.749562
20210720:05:29:47:993,0.0882407,0.1797854,9.746135
20210720:05:29:47:996,0.09245449,0.18554106,9.757119
20210720:05:29:48:000,0.07614519,0.17874151,9.751459
20210720:05:29:48:004,0.070456564,0.18657535,9.736528
20210720:05:29:48:008,0.07855855,0.19273323,9.745148
20210720:05:29:48:012,0.06952762,0.17119499,9.764368
20210720:05:29:48:016,0.06997773,0.19351853,9.750597
20210720:05:29:48:021,0.0727167,0.19976261,9.742284
20210720:05:29:48:024,0.08037814,0.18516755,9.745809
20210720:05:29:48:028,0.07767748,0.19723433,9.761007
20210720:05:29:48:032,0.073004,0.19077957,9.76073
20210720:05:29:48:036,0.07085879,0.2031528,9.743136
20210720:05:29:48:040,0.07303273,0.20102675,9.751277
20210720:05:29:48:045,0.084505744,0.18340543,9.751497
20210720:05:29:48:049,0.08118259,0.18435353,9.750071
20210720:05:29:48:053,0.07671022,0.187715,9.758718
20210720:05:29:48:057,0.06863697,0.18051323,9.76798
20210720:05:29:48:061,0.08958145,0.1844493,9.744593
20210720:05:29:48:064,0.07558974,0.18490899,9.753307
20210720:05:29:48:068,0.07414364,0.18142304,9.752475
20210720:05:29:48:072,0.07199843,0.18103038,9.752369
20210720:05:29:48:077,0.09414001,0.17752527,9.75846
20210720:05:29:48:080,0.08842266,0.18485153,9.745483
20210720:05:29:48:084,0.070236295,0.19814414,9.756008
20210720:05:29:48:088,0.08485051,0.17972794,9.756276
20210720:05:29:48:093,0.09342175,0.18363526,9.748423
20210720:05:29:48:096,0.08954314,0.17724754,9.741202
20210720:05:29:48:100,0.0842759,0.1910573,9.741614
20210720:05:29:48:105,0.08170931,0.1807718,9.750329
20210720:05:29:48:110,0.083404414,0.18261056,9.754045
20210720:05:29:48:112,0.0761835,0.18563682,9.75075
20210720:05:29:48:117,0.075561,0.19552967,9.757024
20210720:05:29:48:120,0.068732746,0.18441099,9.751411
20210720:05:29:48:124,0.07387549,0.1809825,9.750808
20210720:05:29:48:128,0.06914455,0.18220833,9.755012
20210720:05:29:48:132,0.07612604,0.19739714,9.750435
20210720:05:29:48:136,0.09073067,0.1916319,9.755347
20210720:05:29:48:140,0.08705318,0.18648916,9.765853
20210720:05:29:48:146,0.08395029,0.20137152,9.75213
20210720:05:29:48:148,0.08474516,0.21521957,9.7528
20210720:05:29:48:152,0.084409975,0.1911435,9.757378
20210720:05:29:48:157,0.07581001,0.19147867,9.759906
20210720:05:29:48:161,0.063963495,0.20222385,9.750636
20210720:05:29:48:165,0.07014053,0.18541655,9.7578945
20210720:05:29:48:168,0.06947015,0.19070296,9.7580385
20210720:05:29:48:172,0.09178412,0.18425776,9.74511
20210720:05:29:48:176,0.08181466,0.2064568,9.751564
20210720:05:29:48:180,0.09790369,0.20027976,9.753872
20210720:05:29:48:184,0.07763918,0.18873972,9.757215
20210720:05:29:48:188,0.067497335,0.1771805,9.7548685
20210720:05:29:48:193,0.072956115,0.17992905,9.760739
20210720:05:29:48:197,0.07884585,0.19333658,9.761084
20210720:05:29:48:201,0.06970958,0.19355685,9.766935
20210720:05:29:48:205,0.08030152,0.19908266,9.764167
20210720:05:29:48:209,0.077792406,0.19496463,9.752876
20210720:05:29:48:213,0.07248685,0.20607373,9.754667
20210720:05:29:48:216,0.0822935,0.20793162,9.744908
20210720:05:29:48:221,0.08781932,0.20169713,9.752312
20210720:05:29:48:225,0.09383355,0.17922993,9.749189
20210720:05:29:48:229,0.0735403,0.18160498,9.750003
20210720:05:29:48:232,0.09332598,0.18124108,9.754274
20210720:05:29:48:236,0.0849367,0.17822438,9.745942
20210720:05:29:48:240,0.09559569,0.1991497,9.774051
20210720:05:29:48:244,0.04841076,0.19369091,9.751527
20210720:05:29:48:248,0.10398497,0.20439778,9.621205
20210720:05:29:48:252,0.08476432,0.19069338,9.733972
20210720:05:29:48:256,0.08924626,0.1931163,9.717787
20210720:05:29:48:261,0.08870996,0.18983147,9.73853
20210720:05:29:48:265,0.111397415,0.20160137,9.755376
20210720:05:29:48:268,0.072391085,0.19934124,9.758383
20210720:05:29:48:272,0.10039367,0.203239,9.751602
20210720:05:29:48:277,0.07164409,0.20326772,9.761198
20210720:05:29:48:281,0.109654434,0.19567332,9.688923
20210720:05:29:48:284,0.07769663,0.21339998,9.751784
20210720:05:29:48:288,0.080847405,0.21080467,9.712318
20210720:05:29:48:293,0.06526594,0.18036959,9.750415
20210720:05:29:48:297,0.08847054,0.2103354,9.757761
20210720:05:29:48:301,0.07500555,0.19192879,9.757368
20210720:05:29:48:305,0.08689036,0.20153432,9.678254
20210720:05:29:48:309,0.0621439,0.19797176,9.77157
20210720:05:29:48:312,0.0967066,0.19335572,9.702675
20210720:05:29:48:316,0.08218816,0.17956513,9.76637
20210720:05:29:48:321,0.09313445,0.1790767,9.801153
20210720:05:29:48:324,0.05737465,0.18778203,9.763918
20210720:05:29:48:328,0.094063394,0.19586486,9.792974
