TIME,X,Y,Z
20210720:05:29:47:979,-0.001256637,0.0,-2.2689281E-4
20210720:05:29:47:980,-0.0010821042,5.235988E-5,1.0471976E-4
20210720:05:29:47:984,-2.2689281E-4,-5.410521E-4,1.5707963E-4
20210720:05:29:47:988,3.4906584E-4,-0.0010995574,1.7453292E-4
20210720:05:29:47:993,7.5049157E-4,3.8397242E-4,1.7453292E-4
20210720:05:29:47:996,-0.0017453292,-7.330383E-4,3.6651915E-4
20210720:05:29:48:001,-0.005602507,-0.0011868239,4.5378561E-4
20210720:05:29:48:004,-0.0016929694,-0.001012291,6.6322513E-4
20210720:05:29:48:009,1.7453292E-4,1.7453292E-5,2.443461E-4
20210720:05:29:48:012,-5.9341197E-4,-6.806784E-4,1.9198621E-4
20210720:05:29:48:017,-1.7453292E-5,-3.4906584E-4,1.7453292E-4
20210720:05:29:48:021,-4.886922E-4,-1.7453292E-4,4.886922E-4
20210720:05:29:48:024,-2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:05:29:48:028,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:05:29:48:033,1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:05:29:48:036,2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:05:29:48:040,4.1887903E-4,2.9670598E-4,-1.2217305E-4
20210720:05:29:48:045,1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:05:29:48:049,-5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:05:29:48:053,2.7925268E-4,6.6322513E-4,1.3962634E-4
20210720:05:29:48:057,1.0471976E-4,2.9670598E-4,-5.7595863E-4
20210720:05:29:48:061,2.7925268E-4,2.443461E-4,-6.981317E-5
20210720:05:29:48:065,4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:05:29:48:068,8.901179E-4,-9.5993106E-4,8.726646E-5
20210720:05:29:48:072,9.773844E-4,-8.726646E-5,-1.3962634E-4
20210720:05:29:48:077,1.0471976E-4,-1.2217305E-4,0.0
20210720:05:29:48:081,4.0142573E-4,-3.8397242E-4,1.3962634E-4
20210720:05:29:48:084,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:05:29:48:088,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:29:48:093,-5.410521E-4,-6.981317E-4,-2.6179937E-4
20210720:05:29:48:096,-2.6179937E-4,2.6179937E-4,1.0471976E-4
20210720:05:29:48:100,6.457718E-4,3.6651915E-4,6.1086525E-4
20210720:05:29:48:106,0.0010646508,2.443461E-4,2.443461E-4
20210720:05:29:48:110,-5.061455E-4,-1.9198621E-4,1.9198621E-4
20210720:05:29:48:112,-3.8397242E-4,5.9341197E-4,1.7453292E-4
20210720:05:29:48:117,3.1415926E-4,6.1086525E-4,1.7453292E-4
20210720:05:29:48:121,4.363323E-4,4.1887903E-4,1.7453292E-4
20210720:05:29:48:127,1.7453292E-5,6.981317E-4,1.7453292E-4
20210720:05:29:48:129,6.981317E-5,0.0,-5.7595863E-4
20210720:05:29:48:133,2.6179937E-4,5.235988E-5,-6.981317E-5
20210720:05:29:48:137,1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:05:29:48:140,2.7925268E-4,2.2689281E-4,-2.6179937E-4
20210720:05:29:48:148,4.1887903E-4,2.2689281E-4,-7.6794485E-4
20210720:05:29:48:149,4.5378561E-4,-6.981317E-5,1.7453292E-5
20210720:05:29:48:153,-1.5707963E-4,5.235988E-5,-2.7925268E-4
20210720:05:29:48:157,-3.3161257E-4,-1.0471976E-4,8.726646E-5
20210720:05:29:48:161,-5.410521E-4,3.4906585E-5,-1.3962634E-4
20210720:05:29:48:165,2.7925268E-4,1.9198621E-4,-7.5049157E-4
20210720:05:29:48:168,4.363323E-4,2.2689281E-4,-8.726646E-5
20210720:05:29:48:172,8.901179E-4,2.2689281E-4,1.2217305E-4
20210720:05:29:48:177,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:05:29:48:180,4.0142573E-4,2.2689281E-4,-1.2217305E-4
20210720:05:29:48:184,1.3962634E-4,2.2689281E-4,0.0
20210720:05:29:48:188,-5.9341197E-4,6.6322513E-4,1.3962634E-4
20210720:05:29:48:194,2.7925268E-4,2.9670598E-4,-5.7595863E-4
20210720:05:29:48:197,-1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:05:29:48:201,-3.3161257E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:29:48:205,3.3161257E-4,2.6179937E-4,8.726646E-5
20210720:05:29:48:210,4.363323E-4,-9.5993106E-4,-2.6179937E-4
20210720:05:29:48:213,8.901179E-4,2.0943952E-4,8.726646E-5
20210720:05:29:48:217,5.2359875E-4,3.4906584E-4,1.5707963E-4
20210720:05:29:48:221,-2.7925268E-4,2.443461E-4,-2.6179937E-4
20210720:05:29:48:225,-8.726646E-5,5.410521E-4,1.0471976E-4
20210720:05:29:48:229,-5.061455E-4,4.0142573E-4,1.5707963E-4
20210720:05:29:48:232,-1.3962634E-4,-3.4906585E-5,1.7453292E-4
20210720:05:29:48:236,-6.981317E-5,-8.2030473E-4,1.7453292E-4
20210720:05:29:48:240,2.9670598E-4,-0.0015184365,-1.2217305E-4
20210720:05:29:48:246,-7.5049157E-4,0.002268928,0.0
20210720:05:29:48:249,7.5049157E-4,-0.0015009831,1.3962634E-4
20210720:05:29:48:252,-8.0285146E-4,0.0017802358,-1.3962634E-4
20210720:05:29:48:256,0.001012291,-0.0024085543,-0.0015184365
20210720:05:29:48:261,-0.0021642083,0.0010995574,-3.4906584E-4
20210720:05:29:48:265,6.457718E-4,-0.0019547688,-2.0943952E-4
20210720:05:29:48:268,-0.001134464,0.0017627826,2.9670598E-4
20210720:05:29:48:272,-5.235988E-5,-0.0021642083,0.0
20210720:05:29:48:277,-9.948377E-4,0.0011519173,-4.1887903E-4
20210720:05:29:48:281,0.0011519173,-0.0020769418,6.981317E-5
20210720:05:29:48:285,-4.886922E-4,0.0010995574,-2.7925268E-4
20210720:05:29:48:289,-2.6179937E-4,-0.0021991148,-3.3161257E-4
20210720:05:29:48:293,-0.0012915436,0.0010821042,8.726646E-5
20210720:05:29:48:297,8.0285146E-4,-0.0017627826,-2.6179937E-4
