TIME,X,Y,Z
20210720:07:59:29:916,0.08342356,0.18439184,9.740513
20210720:07:59:29:916,0.080311105,0.18541655,9.739536
20210720:07:59:29:916,0.08196789,0.18918982,9.743242
20210720:07:59:29:933,0.09011775,0.18954416,9.744899
20210720:07:59:29:933,0.08639237,0.17962259,9.751373
20210720:07:59:29:933,0.0870819,0.18915151,9.750109
20210720:07:59:29:933,0.07212293,0.2007969,9.75914
20210720:07:59:29:939,0.06830179,0.19248424,9.753431
20210720:07:59:29:940,0.07638461,0.18461211,9.766935
20210720:07:59:29:945,0.075829156,0.20746237,9.772537
20210720:07:59:29:948,0.064566836,0.20451272,9.756257
20210720:07:59:29:952,0.07543651,0.20144814,9.746019
20210720:07:59:29:956,0.08335653,0.19411229,9.744238
20210720:07:59:29:960,0.08605718,0.1876288,9.741489
20210720:07:59:29:964,0.0956723,0.18327135,9.754533
20210720:07:59:29:968,0.0613586,0.19183302,9.754103
20210720:07:59:29:972,0.079046965,0.20735702,9.746221
20210720:07:59:29:976,0.08054095,0.20297085,9.7598095
20210720:07:59:29:980,0.08562623,0.20032765,9.762989
20210720:07:59:29:985,0.077122025,0.19165106,9.7614765
20210720:07:59:29:988,0.06969042,0.19096154,9.749343
20210720:07:59:29:992,0.06695145,0.19038692,9.7512
20210720:07:59:29:996,0.075513124,0.18262014,9.757129
20210720:07:59:30:000,0.09178412,0.199935,9.766609
20210720:07:59:30:004,0.10264422,0.20236751,9.768918
20210720:07:59:30:008,0.07676768,0.19565415,9.758048
20210720:07:59:30:012,0.073205106,0.18309897,9.757636
20210720:07:59:30:016,0.094666734,0.19520405,9.764119
20210720:07:59:30:020,0.08935161,0.20120871,9.754179
20210720:07:59:30:024,0.08627745,0.1837023,9.738616
20210720:07:59:30:029,0.07512048,0.19953278,9.748796
20210720:07:59:30:033,0.07806055,0.18855776,9.73855
20210720:07:59:30:036,0.07976522,0.19104771,9.748988
20210720:07:59:30:041,0.077150755,0.18864393,9.758115
20210720:07:59:30:045,0.07704541,0.19292477,9.756382
20210720:07:59:30:049,0.09085517,0.19339405,9.751182
20210720:07:59:30:052,0.09121908,0.19956149,9.738559
20210720:07:59:30:056,0.07269754,0.19524236,9.727593
20210720:07:59:30:060,0.07092583,0.20037553,9.734384
20210720:07:59:30:064,0.069326505,0.19624792,9.748452
20210720:07:59:30:068,0.07491936,0.19394949,9.748576
20210720:07:59:30:072,0.07662403,0.1871787,9.737668
20210720:07:59:30:076,0.074469246,0.1868435,9.749706
20210720:07:59:30:080,0.08265742,0.2020802,9.750923
20210720:07:59:30:084,0.074890636,0.20768264,9.75394
20210720:07:59:30:089,0.0698245,0.19592232,9.752445
20210720:07:59:30:092,0.087599054,0.2005096,9.748883
20210720:07:59:30:097,0.08500374,0.19353768,9.74601
20210720:07:59:30:100,0.071059905,0.20396683,9.749056
20210720:07:59:30:104,0.08436209,0.18850987,9.743041
20210720:07:59:30:108,0.08278192,0.19704281,9.75799
20210720:07:59:30:114,0.09006987,0.18158583,9.752149
20210720:07:59:30:117,0.085473,0.18160498,9.743673
20210720:07:59:30:121,0.0935654,0.19583613,9.752445
20210720:07:59:30:125,0.09445605,0.18213171,9.745703
20210720:07:59:30:128,0.08938034,0.18448761,9.735571
20210720:07:59:30:132,0.08778101,0.19564459,9.752312
20210720:07:59:30:136,0.07202716,0.18617313,9.747341
20210720:07:59:30:140,0.084697284,0.19252256,9.754601
20210720:07:59:30:145,0.090433784,0.18025465,9.758124
20210720:07:59:30:149,0.0728795,0.19334614,9.764531
20210720:07:59:30:152,0.09029971,0.19362389,9.761888
20210720:07:59:30:156,0.07575254,0.19001342,9.755471
20210720:07:59:30:162,0.084419556,0.18171991,9.743874
20210720:07:59:30:166,0.08463982,0.18203595,9.752608
20210720:07:59:30:168,0.077591285,0.16246095,9.753125
20210720:07:59:30:172,0.0770071,0.17948851,9.758326
20210720:07:59:30:176,0.09860281,0.19833566,9.746939
20210720:07:59:30:181,0.07991845,0.1977036,9.746105
20210720:07:59:30:186,0.07031291,0.18745641,9.744976
20210720:07:59:30:188,0.09288545,0.19065508,9.753537
20210720:07:59:30:192,0.05929959,0.18890251,9.793596
20210720:07:59:30:197,0.09457097,0.20340179,9.686576
20210720:07:59:30:200,0.07358818,0.2035646,9.756352
20210720:07:59:30:204,0.04980897,0.20429245,9.748893
20210720:07:59:30:208,0.08429505,0.20921493,9.724912
20210720:07:59:30:213,0.078386165,0.20316239,9.739632
20210720:07:59:30:217,0.05173391,0.17317739,9.706132
20210720:07:59:30:220,0.09078813,0.20644721,9.67812
20210720:07:59:30:224,0.079238504,0.19998288,9.740044
20210720:07:59:30:228,0.07608773,0.19321208,9.719377
20210720:07:59:30:233,0.096218176,0.20519266,9.7552805
20210720:07:59:30:236,0.07047572,0.18338628,9.776866
20210720:07:59:30:241,0.08884404,0.20046172,9.762788
20210720:07:59:30:246,0.07329131,0.18917067,9.793108
20210720:07:59:30:248,0.06917328,0.18080054,9.761687
20210720:07:59:30:252,0.101073615,0.19447622,9.778858
20210720:07:59:30:256,0.07450755,0.18191144,9.767319
20210720:07:59:30:261,0.09702263,0.18839495,9.724932
20210720:07:59:30:264,0.09395805,0.18537825,9.739028
20210720:07:59:30:268,0.061492674,0.16896361,9.742256
20210720:07:59:30:272,0.104387194,0.18865351,9.7210245
20210720:07:59:30:279,0.080818675,0.18875886,9.762424
20210720:07:59:30:280,0.05643612,0.19735885,9.740992
20210720:07:59:30:284,0.09494446,0.21022049,9.744927
20210720:07:59:30:288,0.07168239,0.18647,9.764551
20210720:07:59:30:292,0.08863334,0.1745852,9.745953
20210720:07:59:30:296,0.10115023,0.17334022,9.786615
20210720:07:59:30:300,0.06110003,0.17315824,9.777641
