TIME,X,Y,Z
20210720:07:59:29:916,-8.5521134E-4,-2.6179937E-4,-3.6651915E-4
20210720:07:59:29:916,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:07:59:29:916,5.410521E-4,-7.330383E-4,1.0471976E-4
20210720:07:59:29:933,0.0010297443,-2.443461E-4,4.0142573E-4
20210720:07:59:29:933,5.410521E-4,-4.712389E-4,1.9198621E-4
20210720:07:59:29:933,7.6794485E-4,8.0285146E-4,-1.7453292E-5
20210720:07:59:29:933,9.424778E-4,0.001012291,5.5850536E-4
20210720:07:59:29:939,3.3161257E-4,-2.6179937E-4,3.4906584E-4
20210720:07:59:29:940,2.9670598E-4,-3.4906585E-5,-4.363323E-4
20210720:07:59:29:945,8.5521134E-4,-7.5049157E-4,-2.443461E-4
20210720:07:59:29:948,-2.2689281E-4,1.7453292E-4,-0.0010995574
20210720:07:59:29:952,-0.0013089969,-8.726646E-5,6.981317E-5
20210720:07:59:29:956,2.0943952E-4,8.726646E-4,-3.4906585E-5
20210720:07:59:29:960,-0.0017976891,4.0142573E-4,0.0
20210720:07:59:29:964,-0.007400196,-0.002024582,3.8397242E-4
20210720:07:59:29:968,-0.0012217305,-0.0010297443,-2.443461E-4
20210720:07:59:29:972,9.250245E-4,-6.1086525E-4,-8.726646E-5
20210720:07:59:29:976,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:07:59:29:981,-3.3161257E-4,0.0,6.1086525E-4
20210720:07:59:29:986,-5.5850536E-4,0.0,4.886922E-4
20210720:07:59:29:988,-2.7925268E-4,0.0,6.457718E-4
20210720:07:59:29:992,0.0,-4.363323E-4,4.886922E-4
20210720:07:59:29:996,-9.424778E-4,3.6651915E-4,-4.0142573E-4
20210720:07:59:30:000,8.726646E-5,3.6651915E-4,-5.235988E-5
20210720:07:59:30:004,-5.235988E-5,5.061455E-4,-3.6651915E-4
20210720:07:59:30:008,3.6651915E-4,-8.726646E-5,-0.001256637
20210720:07:59:30:012,1.0471976E-4,-7.6794485E-4,3.4906584E-4
20210720:07:59:30:016,-1.7453292E-4,-3.8397242E-4,4.363323E-4
20210720:07:59:30:021,-4.0142573E-4,-5.235988E-5,6.457718E-4
20210720:07:59:30:025,1.7453292E-4,0.0,3.4906585E-5
20210720:07:59:30:030,-4.712389E-4,-0.0012042772,-1.7453292E-4
20210720:07:59:30:033,2.7925268E-4,0.0,-6.457718E-4
20210720:07:59:30:037,4.1887903E-4,4.363323E-4,1.3962634E-4
20210720:07:59:30:041,4.363323E-4,0.0010821042,-1.7453292E-5
20210720:07:59:30:045,4.363323E-4,5.235988E-5,-4.363323E-4
20210720:07:59:30:049,7.5049157E-4,1.2217305E-4,3.1415926E-4
20210720:07:59:30:052,3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:07:59:30:057,2.9670598E-4,0.0,2.2689281E-4
20210720:07:59:30:061,7.330383E-4,3.1415926E-4,-1.3962634E-4
20210720:07:59:30:064,9.424778E-4,6.1086525E-4,-9.5993106E-4
20210720:07:59:30:068,0.001850049,8.726646E-5,-9.0757123E-4
20210720:07:59:30:072,8.0285146E-4,1.7453292E-5,1.0471976E-4
20210720:07:59:30:076,5.061455E-4,0.0,-2.7925268E-4
20210720:07:59:30:081,4.5378561E-4,-3.1415926E-4,3.3161257E-4
20210720:07:59:30:085,0.0,-9.250245E-4,-1.2217305E-4
20210720:07:59:30:089,3.6651915E-4,-7.15585E-4,-9.5993106E-4
20210720:07:59:30:092,-7.5049157E-4,1.9198621E-4,-1.3962634E-4
20210720:07:59:30:098,4.1887903E-4,2.7925268E-4,3.4906584E-4
20210720:07:59:30:101,6.981317E-4,-8.3775807E-4,1.7453292E-4
20210720:07:59:30:105,-6.981317E-5,-0.0017802358,7.330383E-4
20210720:07:59:30:108,3.4906584E-4,-2.2689281E-4,8.2030473E-4
20210720:07:59:30:114,1.0471976E-4,8.726646E-5,8.3775807E-4
20210720:07:59:30:117,2.6179937E-4,0.0,6.981317E-5
20210720:07:59:30:121,4.1887903E-4,0.0,-1.5707963E-4
20210720:07:59:30:125,-3.1415926E-4,-4.363323E-4,5.410521E-4
20210720:07:59:30:129,7.5049157E-4,-6.981317E-5,7.853982E-4
20210720:07:59:30:132,3.6651915E-4,2.9670598E-4,6.981317E-5
20210720:07:59:30:136,4.363323E-4,1.7453292E-4,-4.712389E-4
20210720:07:59:30:140,4.363323E-4,1.7453292E-5,3.4906585E-5
20210720:07:59:30:145,7.5049157E-4,-2.9670598E-4,1.3962634E-4
20210720:07:59:30:149,6.283185E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:59:30:153,0.0013613568,-1.7453292E-5,-4.886922E-4
20210720:07:59:30:157,-1.5707963E-4,4.363323E-4,-3.8397242E-4
20210720:07:59:30:162,-5.2359875E-4,-2.2689281E-4,5.235988E-5
20210720:07:59:30:166,-7.15585E-4,-1.5707963E-4,-8.0285146E-4
20210720:07:59:30:169,2.443461E-4,-1.7453292E-5,-7.5049157E-4
20210720:07:59:30:173,-2.0943952E-4,2.9670598E-4,-5.5850536E-4
20210720:07:59:30:178,-8.0285146E-4,6.1086525E-4,2.7925268E-4
20210720:07:59:30:181,-6.981317E-5,5.410521E-4,-8.901179E-4
20210720:07:59:30:186,-8.3775807E-4,8.726646E-5,-0.0013439035
20210720:07:59:30:189,-1.7453292E-5,-0.0011868239,-4.0142573E-4
20210720:07:59:30:192,-9.5993106E-4,0.0017627826,1.9198621E-4
20210720:07:59:30:197,6.457718E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:59:30:201,4.712389E-4,-0.0023387412,-5.2359875E-4
20210720:07:59:30:205,-0.0018325957,-0.0024085543,2.2689281E-4
20210720:07:59:30:209,-2.9670598E-4,-0.0028274334,-3.3161257E-4
20210720:07:59:30:214,3.1415926E-4,-6.457718E-4,5.061455E-4
20210720:07:59:30:217,-5.7595863E-4,0.0022340214,3.3161257E-4
20210720:07:59:30:221,-0.001553343,-4.5378561E-4,0.0
20210720:07:59:30:224,-7.6794485E-4,3.6651915E-4,-5.235988E-5
20210720:07:59:30:229,-0.0015707964,0.0011868239,0.0
20210720:07:59:30:233,4.712389E-4,-0.0021293017,3.8397242E-4
20210720:07:59:30:236,0.0,-6.6322513E-4,-1.0471976E-4
20210720:07:59:30:241,2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:59:30:246,-0.0013439035,2.9670598E-4,2.0943952E-4
20210720:07:59:30:248,-5.9341197E-4,-3.3161257E-4,1.5707963E-4
20210720:07:59:30:253,-6.1086525E-4,-3.6651915E-4,7.15585E-4
20210720:07:59:30:256,-8.5521134E-4,7.6794485E-4,5.061455E-4
20210720:07:59:30:261,-6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:07:59:30:265,9.773844E-4,-0.0014486233,-8.726646E-5
20210720:07:59:30:268,-0.0012915436,7.5049157E-4,1.0471976E-4
20210720:07:59:30:272,-5.9341197E-4,7.5049157E-4,-0.0012391837
20210720:07:59:30:279,1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:07:59:30:281,-0.0014486233,0.0010471975,2.9670598E-4
20210720:07:59:30:284,3.1415926E-4,-0.001972222,-4.363323E-4
20210720:07:59:30:288,2.9670598E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:59:30:292,-5.061455E-4,-5.410521E-4,-7.6794485E-4
20210720:07:59:30:297,-2.0943952E-4,-5.061455E-4,-7.5049157E-4
20210720:07:59:30:301,-4.1887903E-4,-1.3962634E-4,4.363323E-4
20210720:07:59:30:304,0.0,-0.0012217305,1.7453292E-5
20210720:07:59:30:308,-0.0012042772,-3.8397242E-4,2.6179937E-4
20210720:07:59:30:313,-1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:59:30:317,6.6322513E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:59:30:320,-1.3962634E-4,2.7925268E-4,-2.0943952E-4
20210720:07:59:30:324,5.2359875E-4,-0.0015184365,-2.0943952E-4
20210720:07:59:30:329,0.0010297443,-3.1415926E-4,5.2359875E-4
20210720:07:59:30:332,-3.3161257E-4,-4.886922E-4,3.4906584E-4
20210720:07:59:30:336,-7.5049157E-4,0.0012391837,0.0
20210720:07:59:30:341,-0.0010646508,3.8397242E-4,-6.1086525E-4
20210720:07:59:30:346,-0.0015707964,3.1415926E-4,4.712389E-4
20210720:07:59:30:349,-8.901179E-4,9.424778E-4,7.6794485E-4
20210720:07:59:30:352,-2.0943952E-4,-0.0016755161,-6.806784E-4
20210720:07:59:30:356,-0.0011170107,-9.773844E-4,3.3161257E-4
20210720:07:59:30:361,1.7453292E-4,6.457718E-4,-1.2217305E-4
20210720:07:59:30:364,4.0142573E-4,9.250245E-4,3.4906585E-5
20210720:07:59:30:368,8.726646E-4,-2.7925268E-4,-7.330383E-4
20210720:07:59:30:372,5.061455E-4,-9.250245E-4,-6.1086525E-4
