TIME,X,Y,Z
20210720:04:33:12:022,0.06804321,0.19525194,9.747408
20210720:04:33:12:022,0.07200801,0.18995596,9.750885
20210720:04:33:12:024,0.07827124,0.19194794,9.74963
20210720:04:33:12:028,0.091353156,0.19471563,9.750483
20210720:04:33:12:032,0.06722919,0.21314141,9.748509
20210720:04:33:12:036,0.076011114,0.20672494,9.735868
20210720:04:33:12:040,0.08050264,0.18876843,9.747129
20210720:04:33:12:045,0.08234139,0.1851484,9.754332
20210720:04:33:12:048,0.0896006,0.2006724,9.759484
20210720:04:33:12:053,0.08839393,0.20661962,9.763699
20210720:04:33:12:056,0.07792647,0.22066878,9.752274
20210720:04:33:12:060,0.08404606,0.19152656,9.757378
20210720:04:33:12:064,0.08656476,0.18926643,9.760318
20210720:04:33:12:068,0.092847146,0.19995415,9.75643
20210720:04:33:12:072,0.084007755,0.1984506,9.755998
20210720:04:33:12:076,0.07280289,0.20155348,9.760136
20210720:04:33:12:080,0.071165256,0.1794119,9.751439
20210720:04:33:12:084,0.080780365,0.18477492,9.754025
20210720:04:33:12:088,0.084907964,0.18827045,9.748902
20210720:04:33:12:093,0.072956115,0.19764613,9.752178
20210720:04:33:12:096,0.06726749,0.20119913,9.7410965
20210720:04:33:12:100,0.07777324,0.19995415,9.753949
20210720:04:33:12:104,0.0842376,0.19979134,9.754179
20210720:04:33:12:108,0.07363607,0.19603723,9.758124
20210720:04:33:12:112,0.09147766,0.19014749,9.741881
20210720:04:33:12:116,0.09242576,0.18549317,9.731386
20210720:04:33:12:120,0.08055052,0.18145175,9.737323
20210720:04:33:12:124,0.077754095,0.18227535,9.755032
20210720:04:33:12:129,0.074718244,0.19371007,9.761859
20210720:04:33:12:132,0.055267755,0.20312408,9.755032
20210720:04:33:12:137,0.07333919,0.19180429,9.744545
20210720:04:33:12:140,0.08748413,0.19576909,9.747907
20210720:04:33:12:146,0.07560889,0.2017546,9.75031
20210720:04:33:12:148,0.07202716,0.1957595,9.766446
20210720:04:33:12:153,0.0656107,0.19710027,9.766552
20210720:04:33:12:156,0.07565678,0.2058343,9.759484
20210720:04:33:12:161,0.07513963,0.20002118,9.75031
20210720:04:33:12:166,0.089935794,0.18584752,9.7533455
20210720:04:33:12:169,0.08302134,0.18041746,9.764014
20210720:04:33:12:172,0.082801074,0.18950586,9.751516
20210720:04:33:12:177,0.07756256,0.19918801,9.74623
20210720:04:33:12:180,0.07508217,0.19293436,9.745693
20210720:04:33:12:184,0.09019437,0.1853974,9.758489
20210720:04:33:12:188,0.07773494,0.18103996,9.757761
20210720:04:33:12:193,0.07927681,0.18701589,9.753767
20210720:04:33:12:197,0.077754095,0.20466594,9.751977
20210720:04:33:12:200,0.080435604,0.20629399,9.73334
20210720:04:33:12:205,0.06630023,0.2122412,9.737371
20210720:04:33:12:208,0.064241216,0.20289423,9.758785
20210720:04:33:12:213,0.061502255,0.20366995,9.759475
20210720:04:33:12:216,0.059615623,0.2020419,9.747934
20210720:04:33:12:220,0.06508397,0.18895039,9.740196
20210720:04:33:12:224,0.07453629,0.18524417,9.746757
20210720:04:33:12:229,0.073463686,0.18246691,9.758939
20210720:04:33:12:233,0.07849151,0.19211075,9.749869
20210720:04:33:12:236,0.09062532,0.19639157,9.739919
20210720:04:33:12:240,0.076049425,0.18981232,9.743587
20210720:04:33:12:245,0.06987239,0.19353768,9.74577
20210720:04:33:12:248,0.089179225,0.1998105,9.763363
20210720:04:33:12:253,0.08339483,0.18156669,9.744535
20210720:04:33:12:256,0.07240066,0.17415424,9.749008
20210720:04:33:12:262,0.08035899,0.18920897,9.751833
20210720:04:33:12:267,0.096438445,0.19265662,9.755634
20210720:04:33:12:268,0.09642887,0.18984103,9.761103
20210720:04:33:12:272,0.08161355,0.18753304,9.761582
20210720:04:33:12:277,0.07018842,0.19158402,9.753125
20210720:04:33:12:281,0.06924989,0.20398599,9.75914
20210720:04:33:12:284,0.07105033,0.19042523,9.733589
20210720:04:33:12:288,0.106350444,0.2127775,9.695837
20210720:04:33:12:292,0.07751467,0.1967076,9.758546
20210720:04:33:12:297,0.07883627,0.1922544,9.797993
20210720:04:33:12:300,0.07433517,0.17949809,9.793759
20210720:04:33:12:304,0.08183382,0.16407944,9.795254
20210720:04:33:12:308,0.084381245,0.17286135,9.80529
20210720:04:33:12:312,0.072994426,0.19110517,9.730237
20210720:04:33:12:317,0.09082644,0.21684764,9.704753
20210720:04:33:12:321,0.07683472,0.2171924,9.69418
20210720:04:33:12:324,0.09384313,0.20344968,9.646957
20210720:04:33:12:330,0.07728483,0.21472159,9.710461
20210720:04:33:12:332,0.07470867,0.20832428,9.806669
20210720:04:33:12:336,0.05275863,0.18803102,9.795513
20210720:04:33:12:340,0.07014053,0.18748516,9.851
20210720:04:33:12:346,0.07669107,0.18053238,9.828897
20210720:04:33:12:348,0.085042045,0.18298405,9.794593
20210720:04:33:12:353,0.080904864,0.21155167,9.738914
20210720:04:33:12:356,0.083404414,0.22106144,9.6801405
20210720:04:33:12:361,0.10263464,0.21805432,9.723946
20210720:04:33:12:364,0.07560889,0.20490536,9.717777
20210720:04:33:12:368,0.07533116,0.1883662,9.77228
20210720:04:33:12:372,0.06302497,0.17599298,9.834662
20210720:04:33:12:376,0.06781337,0.15927188,9.766456
20210720:04:33:12:381,0.076298416,0.19582655,9.716446
20210720:04:33:12:384,0.08418013,0.1970811,9.708421
20210720:04:33:12:388,0.09799947,0.20800824,9.741911
20210720:04:33:12:392,0.08470686,0.20001161,9.702081
20210720:04:33:12:396,0.06975746,0.18983147,9.782851
20210720:04:33:12:401,0.079995066,0.19498378,9.774079
20210720:04:33:12:405,0.08538681,0.2019174,9.789048
20210720:04:33:12:409,0.08350018,0.21534407,9.702655
20210720:04:33:12:413,0.09108501,0.20114169,9.748232
20210720:04:33:12:416,0.08426632,0.19748333,9.743979
20210720:04:33:12:420,0.08728302,0.18488024,9.832469
20210720:04:33:12:424,0.08151778,0.17604086,9.715785
20210720:04:33:12:428,0.07973649,0.18351077,9.803366
20210720:04:33:12:433,0.07722737,0.16996916,9.731625
20210720:04:33:12:436,0.08922711,0.19065508,9.759321
20210720:04:33:12:440,0.076451644,0.17470011,9.69238
20210720:04:33:12:445,0.06956592,0.19172768,9.795312
20210720:04:33:12:448,0.06406884,0.17655802,9.769042
20210720:04:33:12:452,0.07934384,0.18934305,9.798941
20210720:04:33:12:456,0.07627927,0.18855776,9.74895
20210720:04:33:12:462,0.0764325,0.19066465,9.773208
20210720:04:33:12:464,0.07154833,0.19034861,9.708278
20210720:04:33:12:468,0.07869262,0.19764613,9.710212
20210720:04:33:12:472,0.09727163,0.18908447,9.775918
20210720:04:33:12:476,0.06782295,0.17934486,9.782727
20210720:04:33:12:481,0.06339846,0.18147092,9.716321
20210720:04:33:12:485,0.072822034,0.19627665,9.770814
20210720:04:33:12:488,0.07006392,0.19147867,9.794832
20210720:04:33:12:492,0.09062532,0.20993318,9.73492
20210720:04:33:12:497,0.07010223,0.2018695,9.732238
20210720:04:33:12:500,0.07751467,0.19702365,9.77089
20210720:04:33:12:504,0.07811801,0.18147092,9.780841
20210720:04:33:12:508,0.0782042,0.18336713,9.743396
20210720:04:33:12:513,0.08944737,0.20378487,9.75235
20210720:04:33:12:517,0.07688261,0.20054792,9.767443
20210720:04:33:12:520,0.0740766,0.18859605,9.720334
20210720:04:33:12:524,0.0638773,0.1921299,9.762128
20210720:04:33:12:529,0.07716033,0.19342276,9.785141
20210720:04:33:12:532,0.08139328,0.18786822,9.796374
20210720:04:33:12:536,0.07919061,0.19767487,9.74261
20210720:04:33:12:540,0.07780198,0.20839131,9.7186775
20210720:04:33:12:545,0.06559155,0.20943518,9.731559
20210720:04:33:12:549,0.08713937,0.19188091,9.735322
20210720:04:33:12:552,0.08357679,0.18483236,9.740895
20210720:04:33:12:556,0.08058883,0.18302235,9.751842
20210720:04:33:12:562,0.08628703,0.17974709,9.780908
20210720:04:33:12:565,0.08669883,0.17968005,9.7766075
20210720:04:33:12:568,0.077466786,0.18243816,9.767557
20210720:04:33:12:572,0.09713755,0.19050184,9.759006
