TIME,X,Y,Z
20210720:04:33:12:022,-4.363323E-4,-0.0011519173,-3.6651915E-4
20210720:04:33:12:024,-4.0142573E-4,-7.330383E-4,-2.7925268E-4
20210720:04:33:12:029,-1.7453292E-5,4.712389E-4,-2.6179937E-4
20210720:04:33:12:033,5.9341197E-4,-2.0943952E-4,4.886922E-4
20210720:04:33:12:036,1.9198621E-4,1.0471976E-4,2.9670598E-4
20210720:04:33:12:040,3.1415926E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:33:12:045,-9.773844E-4,0.0,-8.726646E-5
20210720:04:33:12:048,0.0,1.3962634E-4,-1.0471976E-4
20210720:04:33:12:053,4.1887903E-4,6.1086525E-4,6.981317E-5
20210720:04:33:12:057,-6.981317E-5,2.443461E-4,3.4906584E-4
20210720:04:33:12:061,-1.5707963E-4,-4.1887903E-4,2.7925268E-4
20210720:04:33:12:064,-1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:04:33:12:068,-1.7453292E-4,-1.9198621E-4,3.6651915E-4
20210720:04:33:12:072,2.6179937E-4,0.0,-2.7925268E-4
20210720:04:33:12:076,1.9198621E-4,-1.5707963E-4,0.0
20210720:04:33:12:080,-2.9670598E-4,-0.0012042772,-2.0943952E-4
20210720:04:33:12:084,-3.1415926E-4,-0.0012391837,3.6651915E-4
20210720:04:33:12:088,1.0471976E-4,-7.5049157E-4,-1.7453292E-5
20210720:04:33:12:093,0.0,4.712389E-4,-2.2689281E-4
20210720:04:33:12:097,-5.9341197E-4,-6.981317E-5,-5.5850536E-4
20210720:04:33:12:101,3.6651915E-4,0.0,-0.0015184365
20210720:04:33:12:104,6.1086525E-4,1.3962634E-4,-7.15585E-4
20210720:04:33:12:108,-3.4906585E-5,-2.6179937E-4,-3.3161257E-4
20210720:04:33:12:112,-9.0757123E-4,5.410521E-4,4.712389E-4
20210720:04:33:12:117,-7.330383E-4,2.2689281E-4,2.9670598E-4
20210720:04:33:12:120,-4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:04:33:12:124,-6.457718E-4,-1.2217305E-4,-1.7453292E-5
20210720:04:33:12:129,-2.443461E-4,7.5049157E-4,2.0943952E-4
20210720:04:33:12:133,-1.9198621E-4,4.0142573E-4,6.981317E-4
20210720:04:33:12:137,1.2217305E-4,-8.726646E-5,1.7453292E-5
20210720:04:33:12:140,3.1415926E-4,-0.0011868239,-8.3775807E-4
20210720:04:33:12:146,4.712389E-4,-2.9670598E-4,-0.0013788101
20210720:04:33:12:148,2.2689281E-4,2.2689281E-4,-5.7595863E-4
20210720:04:33:12:153,4.5378561E-4,1.7453292E-4,4.363323E-4
20210720:04:33:12:156,-3.8397242E-4,4.886922E-4,2.7925268E-4
20210720:04:33:12:161,-3.3161257E-4,3.4906585E-5,-1.5707963E-4
20210720:04:33:12:166,-0.0010821042,-2.7925268E-4,6.283185E-4
20210720:04:33:12:169,-7.6794485E-4,8.5521134E-4,4.5378561E-4
20210720:04:33:12:172,-2.7925268E-4,6.1086525E-4,-1.7453292E-5
20210720:04:33:12:177,-6.283185E-4,-5.235988E-5,-0.0012391837
20210720:04:33:12:181,-2.443461E-4,5.7595863E-4,-4.1887903E-4
20210720:04:33:12:184,1.0471976E-4,-8.2030473E-4,1.3962634E-4
20210720:04:33:12:188,0.0,-2.2689281E-4,-5.061455E-4
20210720:04:33:12:193,-1.3962634E-4,4.1887903E-4,-1.0471976E-4
20210720:04:33:12:197,1.2217305E-4,3.4906584E-4,-4.1887903E-4
20210720:04:33:12:201,0.0,-8.726646E-5,-4.1887903E-4
20210720:04:33:12:205,2.7925268E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:33:12:208,-5.410521E-4,-8.5521134E-4,-2.6179937E-4
20210720:04:33:12:215,-5.410521E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:33:12:217,-3.6651915E-4,5.7595863E-4,-2.6179937E-4
20210720:04:33:12:221,-2.0943952E-4,-5.235988E-5,4.886922E-4
20210720:04:33:12:224,4.363323E-4,-4.1887903E-4,1.0471976E-4
20210720:04:33:12:229,1.7453292E-4,-2.2689281E-4,-3.1415926E-4
20210720:04:33:12:233,7.5049157E-4,2.9670598E-4,-4.0142573E-4
20210720:04:33:12:237,-1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:04:33:12:240,1.5707963E-4,1.9198621E-4,-1.0471976E-4
20210720:04:33:12:246,0.0,-5.5850536E-4,-8.0285146E-4
20210720:04:33:12:249,-1.3962634E-4,-5.061455E-4,4.0142573E-4
20210720:04:33:12:253,0.001012291,5.235988E-5,7.15585E-4
20210720:04:33:12:256,-6.1086525E-4,1.5707963E-4,4.712389E-4
20210720:04:33:12:262,-3.6651915E-4,-4.363323E-4,-8.901179E-4
20210720:04:33:12:268,-5.2359875E-4,-4.886922E-4,-9.424778E-4
20210720:04:33:12:269,-8.0285146E-4,-4.886922E-4,5.235988E-5
20210720:04:33:12:272,9.0757123E-4,3.8397242E-4,-2.0943952E-4
20210720:04:33:12:277,1.2217305E-4,7.853982E-4,-1.2217305E-4
20210720:04:33:12:281,6.283185E-4,7.15585E-4,-0.0011170107
20210720:04:33:12:284,-2.2689281E-4,0.0013439035,-5.2359875E-4
20210720:04:33:12:288,0.003228859,-0.0022863813,-0.0010646508
20210720:04:33:12:292,8.2030473E-4,-5.410521E-4,-2.0943952E-4
20210720:04:33:12:297,0.0,-2.9670598E-4,3.1415926E-4
20210720:04:33:12:300,-2.7925268E-4,-7.853982E-4,-0.0010471975
20210720:04:33:12:304,2.9670598E-4,-0.0016755161,-6.981317E-5
20210720:04:33:12:308,1.7453292E-5,-0.001256637,-4.1887903E-4
20210720:04:33:12:312,-3.8397242E-4,0.001134464,-8.5521134E-4
20210720:04:33:12:317,-7.853982E-4,-7.330383E-4,-8.0285146E-4
20210720:04:33:12:321,-0.0012217305,8.726646E-5,4.0142573E-4
20210720:04:33:12:324,0.0012915436,-0.0017278759,8.726646E-5
20210720:04:33:12:330,3.6651915E-4,-0.0010821042,-1.7453292E-5
20210720:04:33:12:333,-4.712389E-4,-0.0010297443,-8.726646E-5
20210720:04:33:12:336,-3.4906584E-4,-1.3962634E-4,6.981317E-5
20210720:04:33:12:340,2.7925268E-4,1.9198621E-4,3.4906584E-4
20210720:04:33:12:346,-7.330383E-4,-5.5850536E-4,-0.0016755161
20210720:04:33:12:348,-0.0012042772,-6.981317E-5,0.0
