TIME,X,Y,Z
20210720:01:01:41:028,0.08363426,0.19649692,9.747858
20210720:01:01:41:028,0.08844181,0.20409133,9.753144
20210720:01:01:41:028,0.087120205,0.21113028,9.747111
20210720:01:01:41:032,0.08957188,0.19720562,9.744659
20210720:01:01:41:036,0.09342175,0.19913054,9.746593
20210720:01:01:41:040,0.087187245,0.20395726,9.745081
20210720:01:01:41:044,0.08214985,0.1948114,9.749056
20210720:01:01:41:048,0.08301176,0.18488024,9.756286
20210720:01:01:41:052,0.07199843,0.19335572,9.743529
20210720:01:01:41:056,0.085482575,0.19933166,9.741911
20210720:01:01:41:061,0.08855673,0.19720562,9.759197
20210720:01:01:41:064,0.09062532,0.1867669,9.758986
20210720:01:01:41:068,0.09530838,0.18036,9.743683
20210720:01:01:41:073,0.08846097,0.19011877,9.756295
20210720:01:01:41:076,0.07969819,0.17926826,9.754946
20210720:01:01:41:080,0.082360536,0.18802145,9.760787
20210720:01:01:41:084,0.100192554,0.19869958,9.752168
20210720:01:01:41:090,0.0994264,0.21444386,9.750435
20210720:01:01:41:092,0.09267476,0.20895635,9.729528
20210720:01:01:41:096,0.08426632,0.20709845,9.741748
20210720:01:01:41:100,0.11270944,0.19174683,9.759618
20210720:01:01:41:104,0.11022905,0.18261056,9.764493
20210720:01:01:41:108,0.08453447,0.17647181,9.754792
20210720:01:01:41:112,0.073176384,0.20539376,9.754073
20210720:01:01:41:117,0.0812209,0.20526928,9.752369
20210720:01:01:41:121,0.08536765,0.19784725,9.76274
20210720:01:01:41:125,0.07752425,0.18401834,9.752732
20210720:01:01:41:128,0.08012914,0.19314504,9.749343
20210720:01:01:41:132,0.07400956,0.19214904,9.756343
20210720:01:01:41:136,0.088777,0.19399737,9.747647
20210720:01:01:41:140,0.102184534,0.18181567,9.759369
20210720:01:01:41:144,0.091065854,0.19212031,9.753068
20210720:01:01:41:148,0.09855492,0.18413328,9.753374
20210720:01:01:41:152,0.07472782,0.17917249,9.753757
20210720:01:01:41:158,0.08224561,0.1788756,9.75913
20210720:01:01:41:161,0.08667968,0.183664,9.755233
20210720:01:01:41:165,0.08682334,0.18217002,9.748481
20210720:01:01:41:169,0.08553047,0.19208202,9.748548
20210720:01:01:41:173,0.09564357,0.19219694,9.74601
20210720:01:01:41:176,0.07599196,0.19490716,9.744574
20210720:01:01:41:180,0.091889456,0.19363345,9.737371
20210720:01:01:41:184,0.09551907,0.18876843,9.751977
20210720:01:01:41:189,0.08517612,0.20481917,9.760269
20210720:01:01:41:193,0.06996815,0.19455282,9.750148
20210720:01:01:41:196,0.08110598,0.19693746,9.755452
20210720:01:01:41:200,0.077217795,0.19599894,9.760556
20210720:01:01:41:204,0.07867347,0.19879535,9.745444
20210720:01:01:41:209,0.07801267,0.19586486,9.754189
20210720:01:01:41:212,0.08768524,0.18831833,9.756352
20210720:01:01:41:217,0.0853102,0.199935,9.745579
20210720:01:01:41:220,0.09508811,0.20442651,9.743491
20210720:01:01:41:226,0.08337568,0.1825052,9.7417
20210720:01:01:41:228,0.079046965,0.19334614,9.749592
20210720:01:01:41:232,0.09681194,0.20518309,9.755902
20210720:01:01:41:236,0.08184339,0.20068198,9.7514305
20210720:01:01:41:240,0.08114429,0.19203414,9.746412
20210720:01:01:41:244,0.07608773,0.19428468,9.74872
20210720:01:01:41:248,0.09119035,0.19608511,9.757195
20210720:01:01:41:252,0.07796478,0.17530344,9.781272
20210720:01:01:41:257,0.061684214,0.18333839,9.811295
20210720:01:01:41:260,0.07742848,0.17295714,9.842803
20210720:01:01:41:264,0.09930191,0.1759834,9.844393
20210720:01:01:41:268,0.10989386,0.1758206,9.835352
20210720:01:01:41:274,0.0978175,0.19346108,9.820402
20210720:01:01:41:276,0.0995509,0.20570982,9.759044
20210720:01:01:41:280,0.09743443,0.22622333,9.716599
20210720:01:01:41:284,0.101763144,0.20242497,9.667173
20210720:01:01:41:288,0.08966764,0.20184077,9.647896
20210720:01:01:41:292,0.089772984,0.21228908,9.654897
20210720:01:01:41:296,0.08814493,0.20281762,9.679278
20210720:01:01:41:300,0.09491573,0.20031807,9.743165
