TIME,X,Y,Z
20210720:01:01:41:028,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:01:01:41:028,-8.901179E-4,8.726646E-5,4.0142573E-4
20210720:01:01:41:033,-3.8397242E-4,1.0471976E-4,4.0142573E-4
20210720:01:01:41:037,-4.886922E-4,1.0471976E-4,4.0142573E-4
20210720:01:01:41:040,-1.9198621E-4,-1.9198621E-4,-7.853982E-4
20210720:01:01:41:045,-2.6179937E-4,-5.235988E-5,6.981317E-5
20210720:01:01:41:048,-1.5707963E-4,5.2359875E-4,-8.726646E-5
20210720:01:01:41:052,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:01:01:41:056,-1.2217305E-4,1.2217305E-4,-5.5850536E-4
20210720:01:01:41:061,-0.001012291,-0.0012042772,2.443461E-4
20210720:01:01:41:064,-0.0010297443,-7.15585E-4,3.6651915E-4
20210720:01:01:41:068,-0.0011693706,-0.0011519173,4.0142573E-4
20210720:01:01:41:073,-7.5049157E-4,2.0943952E-4,4.0142573E-4
20210720:01:01:41:076,-8.0285146E-4,2.6179937E-4,4.0142573E-4
20210720:01:01:41:081,1.9198621E-4,2.6179937E-4,4.0142573E-4
20210720:01:01:41:085,-6.981317E-5,1.7453292E-5,4.0142573E-4
20210720:01:01:41:090,-1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:01:01:41:093,-1.2217305E-4,1.0471976E-4,1.3962634E-4
20210720:01:01:41:096,-1.2217305E-4,1.0471976E-4,-6.981317E-5
20210720:01:01:41:101,-1.2217305E-4,4.363323E-4,0.0
20210720:01:01:41:104,-1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:01:01:41:109,-1.2217305E-4,4.5378561E-4,3.6651915E-4
20210720:01:01:41:112,-1.2217305E-4,2.9670598E-4,4.0142573E-4
20210720:01:01:41:117,-8.901179E-4,-0.0010471975,8.726646E-5
20210720:01:01:41:121,-3.8397242E-4,-1.9198621E-4,2.2689281E-4
20210720:01:01:41:125,-0.0018151425,-3.6651915E-4,-5.5850536E-4
20210720:01:01:41:128,-0.0012915436,3.4906585E-5,-0.0013264503
20210720:01:01:41:132,-4.5378561E-4,1.0471976E-4,0.0
20210720:01:01:41:136,-1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:01:01:41:141,6.1086525E-4,-6.283185E-4,-2.2689281E-4
