TIME,X,Y,Z
20210720:03:11:41:074,0.08562623,0.21375433,9.750855
20210720:03:11:41:076,0.08696698,0.20836258,9.751411
20210720:03:11:41:080,0.08350976,0.20795079,9.763401
20210720:03:11:41:084,0.07642292,0.21051736,9.75484
20210720:03:11:41:088,0.07343495,0.19430384,9.737937
20210720:03:11:41:092,0.087666094,0.18565598,9.74035
20210720:03:11:41:096,0.075570576,0.18281166,9.747092
20210720:03:11:41:100,0.073904224,0.21466412,9.756094
20210720:03:11:41:105,0.07722737,0.20340179,9.742419
20210720:03:11:41:108,0.092176765,0.2131031,9.755855
20210720:03:11:41:114,0.07871178,0.2058343,9.751277
20210720:03:11:41:116,0.081632696,0.19593188,9.756219
20210720:03:11:41:120,0.07218039,0.1925417,9.761764
20210720:03:11:41:124,0.08364383,0.20028934,9.755012
20210720:03:11:41:130,0.07447883,0.19933166,9.744746
20210720:03:11:41:132,0.06449022,0.18880674,9.738349
20210720:03:11:41:136,0.07255389,0.19108602,9.752675
20210720:03:11:41:140,0.07085879,0.18681477,9.752043
20210720:03:11:41:144,0.08149863,0.19550093,9.7616205
20210720:03:11:41:149,0.07745721,0.19157445,9.7588625
20210720:03:11:41:152,0.06804321,0.20054792,9.747744
20210720:03:11:41:156,0.085291035,0.19103815,9.753404
20210720:03:11:41:160,0.066865265,0.19129673,9.764685
20210720:03:11:41:165,0.06340804,0.20023188,9.744047
20210720:03:11:41:169,0.07183562,0.18716912,9.745741
20210720:03:11:41:173,0.08726386,0.18567513,9.738062
20210720:03:11:41:177,0.08764693,0.17957471,9.754131
20210720:03:11:41:182,0.077658325,0.18330966,9.76275
20210720:03:11:41:184,0.083969444,0.20098844,9.756823
20210720:03:11:41:189,0.08281065,0.19417934,9.751459
20210720:03:11:41:193,0.07612604,0.19529024,9.742419
20210720:03:11:41:197,0.09008902,0.19382499,9.739795
20210720:03:11:41:201,0.073999986,0.19457199,9.753241
20210720:03:11:41:204,0.07805097,0.20548955,9.753509
20210720:03:11:41:208,0.084218435,0.20042342,9.753049
20210720:03:11:41:213,0.08730217,0.19459113,9.737994
20210720:03:11:41:216,0.081192166,0.18422903,9.735341
20210720:03:11:41:220,0.07796478,0.18263929,9.742007
20210720:03:11:41:224,0.085616656,0.19235975,9.759915
20210720:03:11:41:229,0.07933427,0.2025782,9.753431
20210720:03:11:41:232,0.0667695,0.19168936,9.75755
20210720:03:11:41:236,0.08513781,0.18566556,9.754447
20210720:03:11:41:240,0.09229169,0.18454507,9.746508
20210720:03:11:41:244,0.087187245,0.19404526,9.756832
20210720:03:11:41:250,0.082418,0.1982016,9.757463
20210720:03:11:41:252,0.07903738,0.18168159,9.750923
20210720:03:11:41:256,0.09084559,0.19012834,9.742505
20210720:03:11:41:260,0.08259996,0.20581515,9.75008
20210720:03:11:41:265,0.075321585,0.21101536,9.761275
20210720:03:11:41:268,0.08246588,0.20161094,9.760988
20210720:03:11:41:272,0.08278192,0.19152656,9.742064
20210720:03:11:41:276,0.0910467,0.18126981,9.749036
20210720:03:11:41:280,0.067497335,0.17713262,9.747581
20210720:03:11:41:285,0.07573339,0.20473297,9.762281
20210720:03:11:41:288,0.07881712,0.21178152,9.762234
20210720:03:11:41:292,0.08837477,0.19343235,9.736721
20210720:03:11:41:297,0.08217858,0.1840758,9.718496
20210720:03:11:41:300,0.07453629,0.18952501,9.732488
20210720:03:11:41:304,0.070494875,0.20507774,9.745292
20210720:03:11:41:308,0.077620015,0.20177375,9.746335
20210720:03:11:41:313,0.063427195,0.17690277,9.748165
20210720:03:11:41:316,0.07305188,0.19177556,9.7464695
20210720:03:11:41:321,0.08289684,0.18540698,9.746757
20210720:03:11:41:324,0.095873415,0.19973388,9.762473
20210720:03:11:41:330,0.07980353,0.19302054,9.758173
20210720:03:11:41:332,0.080751635,0.19918801,9.702426
20210720:03:11:41:336,0.099273175,0.21166658,9.716532
20210720:03:11:41:340,0.038527492,0.17378072,9.841481
20210720:03:11:41:344,0.07641334,0.16872418,9.782976
20210720:03:11:41:348,0.08465897,0.20418711,9.813546
20210720:03:11:41:352,0.050623,0.16163735,9.73607
20210720:03:11:41:356,0.13508086,0.19360472,9.755874
20210720:03:11:41:360,0.054195147,0.17990032,9.7247305
20210720:03:11:41:365,0.11154107,0.21528663,9.6489105
20210720:03:11:41:369,0.09584468,0.2122795,9.797054
20210720:03:11:41:372,0.059816733,0.18790652,9.777967
20210720:03:11:41:377,0.11221145,0.19387288,9.817951
20210720:03:11:41:381,0.039715018,0.16111062,9.760011
20210720:03:11:41:384,0.11296801,0.19769402,9.66996
20210720:03:11:41:388,0.07447883,0.2140608,9.740437
20210720:03:11:41:392,0.07150044,0.20617908,9.695062
20210720:03:11:41:398,0.107834846,0.20610246,9.813373
20210720:03:11:41:400,0.038766913,0.15897499,9.7825365
20210720:03:11:41:405,0.10339121,0.19262789,9.735466
20210720:03:11:41:408,0.05122634,0.19856551,9.736414
20210720:03:11:41:413,0.097922854,0.21268173,9.632371
20210720:03:11:41:416,0.09184158,0.22489215,9.787324
20210720:03:11:41:420,0.052251056,0.19246508,9.772011
20210720:03:11:41:424,0.12035173,0.19664058,9.814925
20210720:03:11:41:429,0.033346444,0.17492038,9.786539
20210720:03:11:41:433,0.101868495,0.19620004,9.669051
20210720:03:11:41:436,0.056761734,0.18662323,9.746862
20210720:03:11:41:440,0.056244586,0.18505265,9.713181
20210720:03:11:41:444,0.1320929,0.19818243,9.830679
20210720:03:11:41:450,0.033968933,0.16704825,9.810452
20210720:03:11:41:453,0.11478761,0.2016301,9.688692
20210720:03:11:41:456,0.069383964,0.18461211,9.7450905
20210720:03:11:41:460,0.07425856,0.18368316,9.686835
20210720:03:11:41:465,0.1278408,0.19755995,9.816227
20210720:03:11:41:469,0.036363136,0.16068923,9.797667
20210720:03:11:41:472,0.11052592,0.21233696,9.732477
20210720:03:11:41:476,0.049588706,0.19837397,9.76752
20210720:03:11:41:481,0.07899908,0.19801006,9.663707
20210720:03:11:41:484,0.12295662,0.21877256,9.806669
20210720:03:11:41:488,0.034466926,0.1779658,9.791624
20210720:03:11:41:492,0.11756488,0.20634188,9.693721
20210720:03:11:41:496,0.06564901,0.19026242,9.789576
20210720:03:11:41:500,0.064499795,0.18324262,9.731645
20210720:03:11:41:504,0.12458468,0.21631134,9.734566
