TIME,X,Y,Z
20210720:12:28:13:681,0.047635037,0.1740393,9.761725
20210720:12:28:13:681,0.060027424,0.17554286,9.756181
20210720:12:28:13:684,0.05668512,0.18892166,9.75482
20210720:12:28:13:688,0.039533056,0.18166244,9.755663
20210720:12:28:13:693,0.042358216,0.19411229,9.759264
20210720:12:28:13:696,0.05845683,0.20827639,9.749659
20210720:12:28:13:701,0.06743987,0.21094832,9.748653
20210720:12:28:13:705,0.06083188,0.20535547,9.758202
20210720:12:28:13:708,0.06040092,0.22145408,9.760068
20210720:12:28:13:713,0.072218694,0.20747194,9.757378
20210720:12:28:13:716,0.06413587,0.17775512,9.7584505
20210720:12:28:13:722,0.05005797,0.18566556,9.73944
20210720:12:28:13:727,0.04616021,0.18875886,9.750885
20210720:12:28:13:729,0.049943045,0.20094056,9.759877
20210720:12:28:13:732,0.070839636,0.19976261,9.76229
20210720:12:28:13:737,0.061377753,0.19742587,9.760816
20210720:12:28:13:741,0.050460193,0.2029421,9.763862
20210720:12:28:13:745,0.06061161,0.19867085,9.759849
20210720:12:28:13:748,0.0621439,0.19139248,9.759006
20210720:12:28:13:753,0.06922116,0.20402429,9.756133
20210720:12:28:13:756,0.060716953,0.18496644,9.766227
20210720:12:28:13:760,0.061435215,0.19192879,9.754274
20210720:12:28:13:764,0.07214208,0.19131587,9.755683
20210720:12:28:13:768,0.057633225,0.19033903,9.760893
20210720:12:28:13:772,0.05407065,0.18529205,9.76637
20210720:12:28:13:777,0.06760268,0.18581879,9.754408
20210720:12:28:13:780,0.053678002,0.19156486,9.751401
20210720:12:28:13:784,0.06110003,0.19506039,9.760126
20210720:12:28:13:788,0.046888046,0.20400514,9.757761
20210720:12:28:13:793,0.035980064,0.18988892,9.7621565
20210720:12:28:13:797,0.045815445,0.2060067,9.756085
20210720:12:28:13:800,0.052385133,0.19715771,9.756199
20210720:12:28:13:804,0.044101197,0.20305704,9.749994
20210720:12:28:13:809,0.041544188,0.2006341,9.758421
20210720:12:28:13:813,0.0611958,0.19207244,9.755558
20210720:12:28:13:817,0.054444145,0.19447622,9.764301
20210720:12:28:13:820,0.06045838,0.19056888,9.754802
20210720:12:28:13:824,0.063264385,0.19413145,9.75643
20210720:12:28:13:829,0.06704722,0.2007586,9.754294
20210720:12:28:13:833,0.06462429,0.20254947,9.752168
20210720:12:28:13:836,0.055976436,0.20612161,9.76479
20210720:12:28:13:840,0.048544835,0.19496463,9.760031
