TIME,X,Y,Z
20210720:03:49:16:714,0.067966595,0.19545305,9.756601
20210720:03:49:16:716,0.073750995,0.18116446,9.746279
20210720:03:49:16:720,0.087982126,0.17512149,9.75847
20210720:03:49:16:724,0.08571242,0.18687224,9.753125
20210720:03:49:16:728,0.06743987,0.20170671,9.754629
20210720:03:49:16:732,0.08035899,0.18945797,9.749706
20210720:03:49:16:736,0.0727167,0.18447803,9.7485285
20210720:03:49:16:740,0.088259846,0.19894858,9.745406
20210720:03:49:16:744,0.08283938,0.18348204,9.76005
20210720:03:49:16:748,0.07702626,0.19475393,9.75507
20210720:03:49:16:752,0.06821559,0.20933941,9.741058
20210720:03:49:16:756,0.0703608,0.18442056,9.730505
20210720:03:49:16:760,0.06747818,0.19578823,9.745665
20210720:03:49:16:764,0.082418,0.19391118,9.759254
20210720:03:49:16:768,0.08170931,0.20360291,9.755788
20210720:03:49:16:772,0.08148905,0.21229866,9.747005
20210720:03:49:16:777,0.08573157,0.20789333,9.747858
20210720:03:49:16:780,0.07985142,0.19879535,9.751401
20210720:03:49:16:784,0.07528328,0.20364122,9.766571
20210720:03:49:16:790,0.08606677,0.19962855,9.751039
20210720:03:49:16:792,0.066328965,0.21026838,9.744219
20210720:03:49:16:796,0.06950846,0.19672675,9.75121
20210720:03:49:16:801,0.07757214,0.1975791,9.741202
20210720:03:49:16:807,0.08686164,0.21091002,9.750607
20210720:03:49:16:809,0.079362996,0.19935082,9.750855
20210720:03:49:16:812,0.08107725,0.20454144,9.748816
20210720:03:49:16:817,0.08636365,0.18788737,9.738425
20210720:03:49:16:821,0.086909525,0.18941966,9.747887
20210720:03:49:16:824,0.10119812,0.19485928,9.748902
20210720:03:49:16:828,0.085769884,0.20971292,9.740915
20210720:03:49:16:833,0.091353156,0.19511786,9.736183
20210720:03:49:16:836,0.079525806,0.18947713,9.734862
20210720:03:49:16:840,0.07621223,0.19691831,9.751364
20210720:03:49:16:844,0.08502289,0.19324082,9.761313
20210720:03:49:16:848,0.062076863,0.18758091,9.754935
20210720:03:49:16:852,0.07460333,0.1851963,9.757024
20210720:03:49:16:857,0.09206185,0.19974345,9.746833
20210720:03:49:16:860,0.08222646,0.1946103,9.73128
20210720:03:49:16:864,0.077629596,0.19140205,9.751527
20210720:03:49:16:868,0.07823294,0.2077784,9.744995
20210720:03:49:16:873,0.06593632,0.19418892,9.743683
20210720:03:49:16:876,0.082992606,0.1894484,9.739546
20210720:03:49:16:880,0.06939354,0.1823807,9.752244
20210720:03:49:16:885,0.0779169,0.1797854,9.753135
20210720:03:49:16:890,0.07088753,0.20328689,9.76818
20210720:03:49:16:893,0.08382579,0.1934515,9.761534
20210720:03:49:16:896,0.07516836,0.19192879,9.752742
20210720:03:49:16:901,0.07405745,0.18604863,9.746191
20210720:03:49:16:906,0.07410533,0.1936143,9.753786
20210720:03:49:16:908,0.077150755,0.20557573,9.751373
20210720:03:49:16:913,0.07530243,0.20504901,9.751277
20210720:03:49:16:917,0.06871359,0.20207062,9.749754
20210720:03:49:16:921,0.07992803,0.19258,9.741547
20210720:03:49:16:924,0.08816408,0.19811541,9.738349
20210720:03:49:16:928,0.09299079,0.20715591,9.747791
20210720:03:49:16:932,0.0863828,0.21005768,9.744554
20210720:03:49:16:936,0.06861782,0.20213766,9.752886
20210720:03:49:16:940,0.0874937,0.21883962,9.748269
20210720:03:49:16:944,0.075359896,0.19449538,9.755711
20210720:03:49:16:949,0.09305783,0.20930111,9.74804
20210720:03:49:16:952,0.07034165,0.20134279,9.748423
20210720:03:49:16:956,0.08629661,0.18817468,9.75076
20210720:03:49:16:961,0.08543469,0.19042523,9.766485
20210720:03:49:16:964,0.09207142,0.19262789,9.75889
20210720:03:49:16:968,0.08769482,0.19783768,9.760299
20210720:03:49:16:973,0.07832871,0.17555244,9.7583065
20210720:03:49:16:977,0.09316318,0.19176598,9.754476
20210720:03:49:16:980,0.08972511,0.18758091,9.755587
20210720:03:49:16:984,0.09309614,0.18579963,9.752694
20210720:03:49:16:990,0.10164823,0.1882896,9.755711
20210720:03:49:16:993,0.07501513,0.20151517,9.752187
20210720:03:49:16:997,0.079995066,0.2019174,9.750377
20210720:03:49:17:000,0.08634449,0.20062453,9.746489
20210720:03:49:17:006,0.09070194,0.19954234,9.746173
20210720:03:49:17:009,0.07821378,0.195635,9.746153
20210720:03:49:17:012,0.08041645,0.21596657,9.747283
20210720:03:49:17:017,0.08384494,0.20795079,9.732066
20210720:03:49:17:021,0.089236684,0.18439184,9.745713
20210720:03:49:17:025,0.08513781,0.19312589,9.756908
20210720:03:49:17:028,0.07057149,0.18299362,9.756075
20210720:03:49:17:033,0.08036856,0.18257225,9.749064
20210720:03:49:17:037,0.07932469,0.1825914,9.738961
20210720:03:49:17:041,0.072668806,0.19509871,9.754141
20210720:03:49:17:045,0.0703608,0.19949447,9.757339
20210720:03:49:17:049,0.08313626,0.18588582,9.752666
20210720:03:49:17:053,0.061741672,0.19058803,9.737783
20210720:03:49:17:057,0.07031291,0.18864393,9.743816
20210720:03:49:17:060,0.08290642,0.1941506,9.749094
20210720:03:49:17:064,0.08359595,0.1964203,9.752178
20210720:03:49:17:068,0.08214985,0.19477311,9.722834
20210720:03:49:17:073,0.11220187,0.19846974,9.735111
20210720:03:49:17:076,0.0753982,0.1871308,9.780228
20210720:03:49:17:080,0.08562623,0.19395906,9.753757
20210720:03:49:17:085,0.10061393,0.19273323,9.775794
20210720:03:49:17:090,0.06795702,0.18348204,9.762272
20210720:03:49:17:093,0.10396581,0.18487068,9.74194
20210720:03:49:17:096,0.0796503,0.1851963,9.736222
20210720:03:49:17:100,0.07899908,0.19188091,9.727508
20210720:03:49:17:106,0.085425116,0.19541475,9.779337
20210720:03:49:17:108,0.0806846,0.19970515,9.765422
20210720:03:49:17:113,0.10432016,0.19636285,9.769779
20210720:03:49:17:116,0.06967127,0.17679742,9.740551
20210720:03:49:17:122,0.07869262,0.19213948,9.704868
20210720:03:49:17:124,0.07203674,0.18828002,9.753911
20210720:03:49:17:128,0.07272627,0.20613119,9.732746
20210720:03:49:17:132,0.08431421,0.19633412,9.810337
20210720:03:49:17:136,0.07377014,0.18574217,9.768879
20210720:03:49:17:141,0.10585245,0.17765935,9.742553
20210720:03:49:17:144,0.07018842,0.17500657,9.713707
20210720:03:49:17:148,0.09481039,0.1956829,9.681692
20210720:03:49:17:152,0.09020394,0.19633412,9.750281
20210720:03:49:17:156,0.07248685,0.19303969,9.761572
20210720:03:49:17:160,0.07741891,0.19526152,9.752838
20210720:03:49:17:164,0.062699355,0.1828787,9.77996
20210720:03:49:17:168,0.10334332,0.18760964,9.824923
20210720:03:49:17:172,0.07745721,0.17948851,9.713477
20210720:03:49:17:176,0.099809475,0.19573078,9.720267
20210720:03:49:17:180,0.0764708,0.1737137,9.706869
20210720:03:49:17:184,0.089523986,0.1898985,9.684613
20210720:03:49:17:189,0.08783847,0.20076817,9.735629
20210720:03:49:17:192,0.076489955,0.1892377,9.7470255
20210720:03:49:17:196,0.0845632,0.20663877,9.8105
20210720:03:49:17:201,0.06861782,0.18338628,9.795014
