TIME,X,Y,Z
20210720:02:33:02:509,1.0471976E-4,-2.2689281E-4,0.0
20210720:02:33:02:512,-5.235988E-5,1.2217305E-4,-5.235988E-5
20210720:02:33:02:516,-6.981317E-5,-2.443461E-4,-5.5850536E-4
20210720:02:33:02:520,-6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:02:33:02:524,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:02:33:02:528,-5.2359875E-4,-1.0471976E-4,5.2359875E-4
20210720:02:33:02:532,2.7925268E-4,-4.0142573E-4,-7.6794485E-4
20210720:02:33:02:536,5.9341197E-4,4.1887903E-4,-4.363323E-4
20210720:02:33:02:540,7.15585E-4,3.6651915E-4,-2.9670598E-4
20210720:02:33:02:544,3.4906585E-5,6.6322513E-4,3.3161257E-4
20210720:02:33:02:548,5.235988E-5,-1.5707963E-4,5.5850536E-4
20210720:02:33:02:553,1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:02:33:02:557,6.981317E-5,1.9198621E-4,4.363323E-4
20210720:02:33:02:561,8.2030473E-4,-2.2689281E-4,5.7595863E-4
20210720:02:33:02:565,5.235988E-5,1.2217305E-4,-1.3962634E-4
20210720:02:33:02:568,-5.235988E-5,9.424778E-4,-3.8397242E-4
20210720:02:33:02:572,-3.8397242E-4,0.0,3.1415926E-4
20210720:02:33:02:577,-2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:02:33:02:580,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:02:33:02:585,-8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:02:33:02:588,2.2689281E-4,1.7453292E-4,5.7595863E-4
20210720:02:33:02:593,8.726646E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:33:02:597,-5.235988E-5,-7.330383E-4,3.4906585E-5
20210720:02:33:02:601,-6.981317E-5,-6.981317E-5,-8.0285146E-4
20210720:02:33:02:604,-6.981317E-5,1.7453292E-5,-4.886922E-4
20210720:02:33:02:611,-8.726646E-5,2.9670598E-4,-0.0012042772
20210720:02:33:02:613,-4.0142573E-4,-4.0142573E-4,5.235988E-5
20210720:02:33:02:617,-2.6179937E-4,-0.0010297443,2.0943952E-4
20210720:02:33:02:621,-5.5850536E-4,0.0,-4.5378561E-4
20210720:02:33:02:624,-1.5707963E-4,1.5707963E-4,0.0
20210720:02:33:02:629,2.0943952E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:33:02:633,8.726646E-5,-0.0023736479,1.3962634E-4
20210720:02:33:02:638,3.8397242E-4,-0.0012217305,-3.3161257E-4
20210720:02:33:02:641,2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:02:33:02:645,1.0471976E-4,1.3962634E-4,1.3962634E-4
