TIME,X,Y,Z
20210720:02:33:02:507,0.08424717,0.1954722,9.763382
20210720:02:33:02:508,0.079525806,0.20492451,9.747925
20210720:02:33:02:512,0.07830955,0.19629581,9.755558
20210720:02:33:02:516,0.09988609,0.19132544,9.7442
20210720:02:33:02:520,0.0936899,0.1965927,9.749735
20210720:02:33:02:524,0.09486785,0.19571163,9.744938
20210720:02:33:02:528,0.08133582,0.1778796,9.747705
20210720:02:33:02:532,0.09894757,0.17600255,9.7335415
20210720:02:33:02:536,0.09180327,0.17518853,9.752436
20210720:02:33:02:540,0.08001422,0.19110517,9.753968
20210720:02:33:02:544,0.07842447,0.19641073,9.752226
20210720:02:33:02:548,0.0744501,0.20044257,9.755376
20210720:02:33:02:553,0.080876134,0.1957595,9.750261
20210720:02:33:02:557,0.08783847,0.2039381,9.75323
20210720:02:33:02:561,0.075446084,0.20894678,9.763708
20210720:02:33:02:565,0.08192958,0.20262608,9.748682
20210720:02:33:02:568,0.096840665,0.19434215,9.749323
20210720:02:33:02:572,0.0818817,0.18894082,9.756861
20210720:02:33:02:577,0.082418,0.20250158,9.752618
20210720:02:33:02:580,0.08780016,0.20791247,9.763555
20210720:02:33:02:584,0.09145851,0.20965546,9.756075
20210720:02:33:02:588,0.09072109,0.1967076,9.73763
20210720:02:33:02:593,0.08911219,0.1729667,9.740149
20210720:02:33:02:597,0.096476756,0.18132725,9.74329
20210720:02:33:02:600,0.08994537,0.20083521,9.750827
20210720:02:33:02:604,0.07500555,0.19711941,9.749189
20210720:02:33:02:610,0.08016745,0.2059588,9.746191
20210720:02:33:02:613,0.074095756,0.1932025,9.743385
20210720:02:33:02:617,0.08089529,0.19242677,9.75484
20210720:02:33:02:621,0.08648814,0.19392076,9.7602415
20210720:02:33:02:624,0.08526231,0.19819202,9.749496
20210720:02:33:02:629,0.093852706,0.1934132,9.750999
20210720:02:33:02:632,0.077275254,0.19644904,9.73694
20210720:02:33:02:637,0.06684612,0.20723253,9.747581
20210720:02:33:02:641,0.08586565,0.19915926,9.750894
20210720:02:33:02:645,0.072391085,0.19067423,9.745388
20210720:02:33:02:648,0.0692882,0.19206287,9.75348
20210720:02:33:02:652,0.08430462,0.19340362,9.749917
20210720:02:33:02:657,0.08100063,0.18388426,9.748443
20210720:02:33:02:660,0.074632056,0.20343053,9.764513
20210720:02:33:02:664,0.09201396,0.20160137,9.753202
20210720:02:33:02:668,0.101111926,0.20462762,9.749535
20210720:02:33:02:672,0.08945695,0.20117041,9.757904
20210720:02:33:02:676,0.094887,0.19697577,9.751527
20210720:02:33:02:680,0.08527189,0.19190006,9.76163
20210720:02:33:02:684,0.07466079,0.19713856,9.7530775
20210720:02:33:02:688,0.063302696,0.20865947,9.745205
20210720:02:33:02:692,0.05943366,0.2137256,9.747437
20210720:02:33:02:696,0.087187245,0.2021664,9.741451
20210720:02:33:02:700,0.094063394,0.19364303,9.761716
20210720:02:33:02:704,0.09701306,0.21939507,9.751746
20210720:02:33:02:709,0.08641153,0.21352449,9.734163
20210720:02:33:02:712,0.08909303,0.18632635,9.746096
20210720:02:33:02:716,0.084381245,0.17962259,9.741461
20210720:02:33:02:720,0.09260772,0.18274462,9.744219
20210720:02:33:02:724,0.08108682,0.1873415,9.754772
20210720:02:33:02:728,0.094580546,0.1972535,9.742772
20210720:02:33:02:732,0.09179369,0.19067423,9.746279
20210720:02:33:02:736,0.072065465,0.20619823,9.747695
20210720:02:33:02:740,0.08573157,0.21307437,9.75598
20210720:02:33:02:744,0.07675811,0.20799868,9.740044
20210720:02:33:02:748,0.07698795,0.20628442,9.761659
20210720:02:33:02:753,0.069383964,0.19265662,9.7556925
20210720:02:33:02:757,0.0947242,0.199935,9.74283
20210720:02:33:02:761,0.09490616,0.19164148,9.759743
20210720:02:33:02:764,0.07711245,0.19574992,9.75526
20210720:02:33:02:768,0.07082049,0.1923789,9.744181
20210720:02:33:02:772,0.07331046,0.20237708,9.750645
20210720:02:33:02:777,0.07439263,0.20078734,9.744401
20210720:02:33:02:780,0.08301176,0.21167617,9.748395
20210720:02:33:02:784,0.08382579,0.19736841,9.755482
20210720:02:33:02:788,0.07877882,0.20317195,9.752139
20210720:02:33:02:792,0.08830774,0.19773233,9.743864
20210720:02:33:02:796,0.081795506,0.19022411,9.728312
20210720:02:33:02:800,0.09808566,0.19251297,9.702569
20210720:02:33:02:804,0.09722374,0.1987379,9.68242
20210720:02:33:02:810,0.08089529,0.20736659,9.633607
20210720:02:33:02:812,0.08954314,0.21837035,9.648661
20210720:02:33:02:816,0.09182242,0.20553742,9.644179
20210720:02:33:02:820,0.09067321,0.21798727,9.703498
20210720:02:33:02:826,0.08936118,0.2173552,9.693414
20210720:02:33:02:828,0.092684336,0.20809443,9.704685
20210720:02:33:02:832,0.0952605,0.20661962,9.725612
20210720:02:33:02:836,0.09638098,0.18545486,9.749668
20210720:02:33:02:840,0.076489955,0.18855776,9.795493
20210720:02:33:02:844,0.08118259,0.18597202,9.808259
20210720:02:33:02:849,0.08938991,0.17961301,9.849306
20210720:02:33:02:852,0.09461885,0.16915514,9.833935
20210720:02:33:02:857,0.080244064,0.16205873,9.821935
20210720:02:33:02:861,0.072506,0.1822562,9.76345
20210720:02:33:02:864,0.08409394,0.19377711,9.7156315
20210720:02:33:02:868,0.10431058,0.21002895,9.667528
20210720:02:33:02:873,0.10590033,0.21521957,9.700396
20210720:02:33:02:876,0.06420291,0.18756177,9.7837515
20210720:02:33:02:880,0.06823475,0.18707335,9.8415
20210720:02:33:02:884,0.08177635,0.20007864,9.735695
20210720:02:33:02:888,0.09101798,0.20789333,9.679288
20210720:02:33:02:893,0.08173805,0.2102109,9.693233
20210720:02:33:02:896,0.06156929,0.1855219,9.814781
20210720:02:33:02:901,0.06884766,0.19154571,9.743117
20210720:02:33:02:904,0.123014085,0.19605638,9.715498
