TIME,X,Y,Z
20210720:00:12:01:402,0.0752354,0.18401834,9.763918
20210720:00:12:01:403,0.076614454,0.19240762,9.757924
20210720:00:12:01:404,0.071059905,0.19655438,9.759638
20210720:00:12:01:408,0.08653603,0.18518671,9.754073
20210720:00:12:01:412,0.09351752,0.19408357,9.758365
20210720:00:12:01:416,0.08485051,0.19804837,9.746211
20210720:00:12:01:420,0.07674853,0.1926662,9.762971
20210720:00:12:01:424,0.07793605,0.18580921,9.753011
20210720:00:12:01:429,0.08389283,0.18924728,9.755376
20210720:00:12:01:432,0.08605718,0.19464861,9.757818
20210720:00:12:01:436,0.0995509,0.1860199,9.749524
20210720:00:12:01:441,0.08296388,0.17956513,9.7519
20210720:00:12:01:446,0.079956755,0.19811541,9.748606
20210720:00:12:01:448,0.08353848,0.1986517,9.742523
20210720:00:12:01:452,0.08095275,0.18907489,9.75164
20210720:00:12:01:456,0.08939949,0.19819202,9.744391
20210720:00:12:01:461,0.07985142,0.19416976,9.753959
20210720:00:12:01:464,0.06618531,0.18759048,9.757617
20210720:00:12:01:468,0.06542874,0.18899828,9.744726
20210720:00:12:01:472,0.075101316,0.19236933,9.753106
20210720:00:12:01:476,0.06587885,0.20098844,9.762856
20210720:00:12:01:480,0.06157887,0.18133684,9.754055
20210720:00:12:01:484,0.07559931,0.19009005,9.750214
20210720:00:12:01:488,0.08566453,0.19944657,9.764339
20210720:00:12:01:492,0.08473559,0.18736064,9.771437
20210720:00:12:01:497,0.085827336,0.18945797,9.765058
20210720:00:12:01:501,0.079525806,0.18031211,9.756649
20210720:00:12:01:504,0.070303336,0.17835845,9.751344
20210720:00:12:01:509,0.08078994,0.1894867,9.752992
20210720:00:12:01:513,0.08225519,0.1839992,9.750559
20210720:00:12:01:517,0.073894635,0.20395726,9.761696
20210720:00:12:01:522,0.07344454,0.18862478,9.749649
20210720:00:12:01:524,0.08281065,0.19395906,9.754294
20210720:00:12:01:529,0.09575849,0.19002299,9.754428
20210720:00:12:01:532,0.08508993,0.19041565,9.750453
20210720:00:12:01:536,0.08437166,0.19011877,9.751296
20210720:00:12:01:540,0.08101978,0.1778413,9.7553
20210720:00:12:01:545,0.07711245,0.19179471,9.7623
20210720:00:12:01:548,0.09645759,0.1956829,9.769311
20210720:00:12:01:552,0.08664137,0.2084871,9.772605
20210720:00:12:01:556,0.087982126,0.18698715,9.768563
20210720:00:12:01:562,0.07807971,0.19069338,9.759839
20210720:00:12:01:565,0.073932946,0.2080657,9.758421
20210720:00:12:01:568,0.07954496,0.20056707,9.751852
20210720:00:12:01:572,0.06716215,0.2067058,9.755568
20210720:00:12:01:578,0.081316665,0.20555659,9.756823
20210720:00:12:01:580,0.07963115,0.19545305,9.757368
20210720:00:12:01:584,0.09180327,0.18342458,9.756295
20210720:00:12:01:588,0.08263827,0.18560809,9.742112
20210720:00:12:01:592,0.07493851,0.18112615,9.759532
20210720:00:12:01:596,0.0670568,0.1825914,9.747178
20210720:00:12:01:601,0.10670478,0.19270451,9.773878
20210720:00:12:01:604,0.06379111,0.18170077,9.783953
20210720:00:12:01:608,0.091037124,0.19879535,9.770163
20210720:00:12:01:613,0.06902962,0.20788375,9.7470255
20210720:00:12:01:616,0.08239885,0.2059588,9.752685
20210720:00:12:01:620,0.08743625,0.19652565,9.7229395
20210720:00:12:01:624,0.07881712,0.187466,9.752724
20210720:00:12:01:628,0.07016926,0.19495507,9.7750845
20210720:00:12:01:632,0.057681106,0.18207425,9.786444
20210720:00:12:01:636,0.08164228,0.18068561,9.756228
20210720:00:12:01:640,0.089619756,0.18851943,9.69304
20210720:00:12:01:645,0.081450745,0.20741448,9.730716
20210720:00:12:01:648,0.09335472,0.1924555,9.782919
20210720:00:12:01:652,0.070657685,0.19565415,9.803068
20210720:00:12:01:656,0.089332454,0.1876288,9.749496
20210720:00:12:01:662,0.08599015,0.18532078,9.690675
20210720:00:12:01:664,0.081603974,0.19036777,9.739096
20210720:00:12:01:668,0.10482773,0.19628625,9.793596
20210720:00:12:01:672,0.08527189,0.19217779,9.817406
20210720:00:12:01:678,0.088547155,0.19635327,9.759906
20210720:00:12:01:681,0.08496543,0.19409314,9.688644
20210720:00:12:01:684,0.059031438,0.18551233,9.730917
20210720:00:12:01:688,0.06339846,0.20673452,9.798739
20210720:00:12:01:692,0.06114791,0.19640115,9.808709
20210720:00:12:01:697,0.0637528,0.20107463,9.759178
20210720:00:12:01:701,0.09146808,0.20967461,9.679623
20210720:00:12:01:704,0.081422016,0.20291337,9.726358
20210720:00:12:01:708,0.10064266,0.1993987,9.8290415
20210720:00:12:01:713,0.07015968,0.17662504,9.846911
20210720:00:12:01:716,0.087982126,0.1830032,9.747389
20210720:00:12:01:721,0.086593494,0.1896878,9.663285
20210720:00:12:01:725,0.080971904,0.21677102,9.736922
20210720:00:12:01:729,0.09918699,0.2067441,9.770096
20210720:00:12:01:733,0.07871178,0.18867266,9.778293
20210720:00:12:01:736,0.079956755,0.18896955,9.803624
20210720:00:12:01:740,0.06772718,0.19846018,9.809715
20210720:00:12:01:745,0.080090836,0.1915074,9.747858
20210720:00:12:01:748,0.09233957,0.20224302,9.639535
20210720:00:12:01:752,0.085722,0.19466776,9.722019
20210720:00:12:01:756,0.08853758,0.193576,9.810998
20210720:00:12:01:762,0.06602251,0.16916472,9.830439
20210720:00:12:01:764,0.076652765,0.17882772,9.750626
20210720:00:12:01:768,0.07236235,0.2040147,9.694381
20210720:00:12:01:772,0.09194692,0.21059398,9.736663
20210720:00:12:01:778,0.09306741,0.18333839,9.826714
20210720:00:12:01:781,0.061444793,0.17589721,9.823956
20210720:00:12:01:784,0.06913497,0.17494911,9.747178
20210720:00:12:01:788,0.08149863,0.20812316,9.668945
20210720:00:12:01:792,0.07240066,0.19929335,9.74192
20210720:00:12:01:796,0.09065405,0.19333658,9.798471
20210720:00:12:01:800,0.059404936,0.17457561,9.79377
20210720:00:12:01:804,0.07850108,0.17602171,9.763986
20210720:00:12:01:808,0.09442732,0.19700448,9.710508
20210720:00:12:01:813,0.09193735,0.20910001,9.736816
20210720:00:12:01:816,0.09477208,0.21167617,9.786051
20210720:00:12:01:820,0.063341,0.17691235,9.777
20210720:00:12:01:824,0.06780379,0.18070477,9.741135
20210720:00:12:01:828,0.089083456,0.18838537,9.656678
20210720:00:12:01:832,0.07309019,0.21534407,9.746479
20210720:00:12:01:836,0.06775591,0.19296308,9.820038
20210720:00:12:01:840,0.043564897,0.19304927,9.799007
20210720:00:12:01:845,0.0833278,0.20358376,9.728868
20210720:00:12:01:848,0.10198341,0.205298,9.685571
20210720:00:12:01:852,0.06300581,0.1942368,9.811506
20210720:00:12:01:856,0.062096015,0.18356824,9.792371
20210720:00:12:01:861,0.089303724,0.17549498,9.750693
20210720:00:12:01:864,0.08682334,0.19152656,9.715728
20210720:00:12:01:868,0.07253474,0.20527886,9.823323
20210720:00:12:01:872,0.04840118,0.18561767,9.794899
20210720:00:12:01:879,0.08603803,0.19209158,9.734403
20210720:00:12:01:880,0.10661859,0.183664,9.708392
20210720:00:12:01:884,0.07726568,0.17485334,9.787344
20210720:00:12:01:888,0.08639237,0.19687998,9.762894
20210720:00:12:01:892,0.110545084,0.20570982,9.680016
20210720:00:12:01:897,0.08057925,0.18511967,9.756631
20210720:00:12:01:900,0.074756555,0.18109742,9.7451
20210720:00:12:01:904,0.09762597,0.18916109,9.731586
20210720:00:12:01:908,0.0893133,0.18097292,9.766428
20210720:00:12:01:912,0.09138189,0.19451453,9.764962
20210720:00:12:01:916,0.089016415,0.18954416,9.747647
20210720:00:12:01:921,0.074086174,0.18436311,9.755184
20210720:00:12:01:924,0.08115386,0.19064549,9.782459
20210720:00:12:01:929,0.06037219,0.16955736,9.76977
20210720:00:12:01:932,0.088777,0.1823041,9.716111
20210720:00:12:01:936,0.073463686,0.19883366,9.77226
20210720:00:12:01:940,0.0704853,0.18372147,9.7616205
20210720:00:12:01:945,0.07305188,0.1744607,9.753087
20210720:00:12:01:948,0.07566635,0.18959203,9.747695
20210720:00:12:01:952,0.07387549,0.21460666,9.763258
20210720:00:12:01:956,0.08146989,0.20330603,9.762654
20210720:00:12:01:962,0.07730398,0.2045989,9.772212
20210720:00:12:01:965,0.07278373,0.18326178,9.73876
20210720:00:12:01:968,0.08220731,0.19037735,9.742103
20210720:00:12:01:972,0.06199067,0.18291701,9.789556
20210720:00:12:01:976,0.08223604,0.18190187,9.7564
20210720:00:12:01:981,0.0632165,0.18042703,9.749899
20210720:00:12:01:984,0.07897035,0.18556021,9.753949
20210720:00:12:01:988,0.09193735,0.19822074,9.76367
20210720:00:12:01:992,0.080177024,0.18727446,9.7759
20210720:00:12:01:997,0.07603027,0.18505265,9.761429
20210720:00:12:02:001,0.07343495,0.19508913,9.757771
20210720:00:12:02:006,0.06826348,0.19677465,9.753011
20210720:00:12:02:008,0.09391975,0.18602946,9.745693
20210720:00:12:02:013,0.092148036,0.18829918,9.758986
20210720:00:12:02:017,0.0723432,0.19020496,9.740503
20210720:00:12:02:020,0.06961381,0.20014569,9.741058
20210720:00:12:02:024,0.06291004,0.17888518,9.758785
20210720:00:12:02:029,0.073645644,0.19278112,9.770297
