TIME,X,Y,Z
20210720:00:12:01:403,-5.2359875E-4,0.0,-2.443461E-4
20210720:00:12:01:403,-2.9670598E-4,-8.901179E-4,-3.3161257E-4
20210720:00:12:01:404,-3.8397242E-4,-0.0010297443,2.0943952E-4
20210720:00:12:01:408,1.5707963E-4,4.363323E-4,2.9670598E-4
20210720:00:12:01:413,2.443461E-4,6.283185E-4,3.1415926E-4
20210720:00:12:01:416,2.6179937E-4,-6.981317E-5,0.0
20210720:00:12:01:420,-4.712389E-4,-1.3962634E-4,1.3962634E-4
20210720:00:12:01:424,1.7453292E-5,-1.7453292E-5,-1.7453292E-5
20210720:00:12:01:429,2.2689281E-4,0.0,1.3962634E-4
20210720:00:12:01:433,5.7595863E-4,0.0,-1.3962634E-4
20210720:00:12:01:437,1.3962634E-4,4.363323E-4,-5.235988E-5
20210720:00:12:01:441,1.2217305E-4,5.235988E-5,-2.9670598E-4
20210720:00:12:01:446,2.443461E-4,0.0,6.6322513E-4
20210720:00:12:01:449,8.901179E-4,-4.363323E-4,3.6651915E-4
20210720:00:12:01:452,9.424778E-4,2.2689281E-4,-4.1887903E-4
20210720:00:12:01:456,-2.2689281E-4,5.9341197E-4,6.981317E-5
20210720:00:12:01:461,-2.443461E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:12:01:464,5.235988E-5,-5.235988E-5,-5.061455E-4
20210720:00:12:01:468,-5.061455E-4,-3.3161257E-4,-6.981317E-4
20210720:00:12:01:472,0.0,-1.7453292E-4,-8.726646E-5
20210720:00:12:01:476,2.2689281E-4,-3.4906585E-5,3.6651915E-4
20210720:00:12:01:480,6.981317E-4,0.0,-1.0471976E-4
20210720:00:12:01:484,3.4906584E-4,-4.363323E-4,2.443461E-4
20210720:00:12:01:488,2.7925268E-4,-6.981317E-5,2.9670598E-4
20210720:00:12:01:492,2.6179937E-4,4.1887903E-4,7.5049157E-4
20210720:00:12:01:497,2.6179937E-4,3.6651915E-4,3.8397242E-4
20210720:00:12:01:501,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:00:12:01:504,0.0010297443,1.7453292E-5,1.3962634E-4
20210720:00:12:01:509,9.5993106E-4,0.0,-1.3962634E-4
20210720:00:12:01:513,3.8397242E-4,4.363323E-4,-5.061455E-4
20210720:00:12:01:518,0.0010471975,5.061455E-4,5.235988E-5
20210720:00:12:01:522,8.726646E-5,6.981317E-5,-1.5707963E-4
20210720:00:12:01:524,2.443461E-4,0.0,-0.0012740904
20210720:00:12:01:529,2.6179937E-4,0.0,-5.061455E-4
20210720:00:12:01:532,-3.4906584E-4,6.1086525E-4,5.235988E-5
20210720:00:12:01:536,-6.981317E-5,3.4906584E-4,2.7925268E-4
20210720:00:12:01:541,-2.2689281E-4,-2.6179937E-4,3.1415926E-4
20210720:00:12:01:545,1.9198621E-4,-1.7453292E-4,3.1415926E-4
20210720:00:12:01:548,-1.7453292E-4,4.0142573E-4,0.0
