TIME,X,Y,Z
20210720:07:30:33:794,0.07704541,0.19581696,9.767337
20210720:07:30:33:796,0.09064448,0.19019538,9.749094
20210720:07:30:33:800,0.08722556,0.1887014,9.749725
20210720:07:30:33:805,0.090500824,0.19034861,9.751248
20210720:07:30:33:808,0.08789594,0.19707154,9.743423
20210720:07:30:33:813,0.076011114,0.19590315,9.752694
20210720:07:30:33:816,0.08103894,0.18867266,9.760748
20210720:07:30:33:820,0.09045294,0.20300916,9.755855
20210720:07:30:33:824,0.07821378,0.1951083,9.75436
20210720:07:30:33:828,0.07351156,0.18165287,9.759849
20210720:07:30:33:832,0.06596504,0.17960344,9.751765
20210720:07:30:33:836,0.062335435,0.18284039,9.754523
20210720:07:30:33:840,0.07427771,0.18360654,9.758966
20210720:07:30:33:844,0.08023449,0.20820935,9.750234
20210720:07:30:33:848,0.078223355,0.19983923,9.753594
20210720:07:30:33:854,0.09450393,0.19079871,9.758287
20210720:07:30:33:856,0.09128612,0.18995596,9.745157
20210720:07:30:33:860,0.09139147,0.19814414,9.758249
20210720:07:30:33:864,0.07161536,0.1915936,9.771101
20210720:07:30:33:868,0.08035899,0.19999246,9.755894
20210720:07:30:33:872,0.0872926,0.20832428,9.761343
20210720:07:30:33:876,0.073176384,0.19003257,9.751344
20210720:07:30:33:880,0.071567476,0.17435534,9.755108
20210720:07:30:33:884,0.07161536,0.19167021,9.762453
20210720:07:30:33:889,0.055602938,0.17606,9.762645
20210720:07:30:33:893,0.059088897,0.20205146,9.748538
20210720:07:30:33:897,0.08136455,0.21146546,9.756094
20210720:07:30:33:901,0.08312669,0.19936039,9.751411
20210720:07:30:33:905,0.096562944,0.1954722,9.756918
20210720:07:30:33:908,0.07954496,0.18624975,9.759733
20210720:07:30:33:912,0.07979395,0.20220469,9.743147
20210720:07:30:33:916,0.07729441,0.19173725,9.748558
20210720:07:30:33:921,0.06146395,0.1870925,9.758527
20210720:07:30:33:924,0.06924989,0.18109742,9.75031
20210720:07:30:33:928,0.0692882,0.19318335,9.748893
20210720:07:30:33:932,0.07328172,0.19471563,9.750397
20210720:07:30:33:937,0.07985142,0.18528248,9.749257
20210720:07:30:33:940,0.080435604,0.18489942,9.754802
20210720:07:30:33:944,0.082073234,0.21157081,9.748269
20210720:07:30:33:948,0.079114,0.20439778,9.751172
20210720:07:30:33:953,0.08001422,0.1909711,9.755003
20210720:07:30:33:956,0.09306741,0.19777063,9.746536
20210720:07:30:33:960,0.070389524,0.19009005,9.755548
20210720:07:30:33:964,0.07491936,0.20082563,9.760509
20210720:07:30:33:970,0.06675992,0.20478085,9.74985
20210720:07:30:33:973,0.06709511,0.19145952,9.771293
20210720:07:30:33:976,0.07867347,0.18755218,9.749582
20210720:07:30:33:981,0.06110003,0.19808666,9.743597
20210720:07:30:33:984,0.06650134,0.19569248,9.765029
20210720:07:30:33:989,0.07237192,0.19060719,9.755059
20210720:07:30:33:993,0.08645941,0.18901744,9.755175
20210720:07:30:33:997,0.07862559,0.21134098,9.756151
20210720:07:30:34:001,0.082389265,0.2025782,9.756774
20210720:07:30:34:005,0.08173805,0.18958247,9.761543
20210720:07:30:34:008,0.07303273,0.19699492,9.759006
20210720:07:30:34:012,0.06839755,0.18109742,9.75164
20210720:07:30:34:017,0.0723432,0.19000384,9.764254
20210720:07:30:34:021,0.087512866,0.19404526,9.749496
20210720:07:30:34:025,0.069259465,0.19348022,9.754935
20210720:07:30:34:029,0.06187575,0.17960344,9.75122
20210720:07:30:34:032,0.06843586,0.18699673,9.764445
20210720:07:30:34:038,0.065792665,0.18714996,9.751028
20210720:07:30:34:040,0.07644207,0.17343597,9.773572
20210720:07:30:34:044,0.08012914,0.17677827,9.77318
20210720:07:30:34:048,0.07811801,0.18528248,9.748078
20210720:07:30:34:054,0.078280814,0.1807335,9.764665
20210720:07:30:34:057,0.08449617,0.18652746,9.766935
20210720:07:30:34:061,0.07093541,0.18695842,9.753824
20210720:07:30:34:064,0.06542874,0.18782991,9.7605
20210720:07:30:34:068,0.077754095,0.19379626,9.756372
20210720:07:30:34:072,0.06444233,0.19987753,9.771551
20210720:07:30:34:077,0.06347507,0.19586486,9.767921
20210720:07:30:34:080,0.06801448,0.18887378,9.760031
20210720:07:30:34:084,0.08522401,0.19813456,9.753279
20210720:07:30:34:091,0.08076122,0.19576909,9.760682
20210720:07:30:34:092,0.07336792,0.20358376,9.747571
20210720:07:30:34:096,0.081891276,0.19419849,9.806631
20210720:07:30:34:100,0.04552814,0.19538602,9.751478
20210720:07:30:34:105,0.11535264,0.19772275,9.70393
20210720:07:30:34:109,0.07094499,0.18380764,9.784786
20210720:07:30:34:112,0.051245496,0.18887378,9.7702875
20210720:07:30:34:117,0.09527965,0.1901092,9.779855
20210720:07:30:34:121,0.06480625,0.17611748,9.736271
20210720:07:30:34:124,0.10112151,0.1995998,9.71976
20210720:07:30:34:128,0.061396908,0.183166,9.72724
20210720:07:30:34:132,0.067593105,0.19003257,9.739096
20210720:07:30:34:137,0.090060286,0.18914194,9.802829
20210720:07:30:34:141,0.07430644,0.17826268,9.787803
20210720:07:30:34:145,0.07506301,0.17794664,9.772337
20210720:07:30:34:149,0.08629661,0.18393214,9.721072
20210720:07:30:34:154,0.09321106,0.18434395,9.775995
20210720:07:30:34:157,0.07386591,0.16338032,9.685417
20210720:07:30:34:160,0.104741536,0.18156669,9.87251
20210720:07:30:34:164,0.061444793,0.17150144,9.732114
20210720:07:30:34:168,0.072266586,0.19758868,9.880162
20210720:07:30:34:172,0.06293877,0.17902882,9.80778
20210720:07:30:34:176,0.09139147,0.17918205,9.852485
20210720:07:30:34:180,0.071787745,0.19141163,9.818908
20210720:07:30:34:184,0.09559569,0.20678242,9.774281
20210720:07:30:34:188,0.06603208,0.19755995,9.764254
20210720:07:30:34:193,0.1052108,0.19870916,9.753384
