TIME,X,Y,Z
20210720:07:30:33:794,7.853982E-4,8.726646E-4,1.7453292E-4
20210720:07:30:33:796,1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:07:30:33:801,0.003281219,0.0017976891,9.424778E-4
20210720:07:30:33:805,0.0012217305,7.853982E-4,4.363323E-4
20210720:07:30:33:808,-0.001012291,-1.9198621E-4,2.2689281E-4
20210720:07:30:33:813,0.0037350047,9.5993106E-4,-2.443461E-4
20210720:07:30:33:816,0.0019896755,5.7595863E-4,-0.0015184365
20210720:07:30:33:821,-0.001972222,-0.0014835298,2.0943952E-4
20210720:07:30:33:824,-0.001850049,-0.0015882496,5.061455E-4
20210720:07:30:33:828,-0.0016057029,-8.726646E-5,3.6651915E-4
20210720:07:30:33:832,0.004066617,0.002042035,2.0943952E-4
20210720:07:30:33:837,5.9341197E-4,5.061455E-4,6.283185E-4
20210720:07:30:33:841,-0.0021816615,-9.948377E-4,2.6179937E-4
20210720:07:30:33:844,-0.0026005406,0.0,1.9198621E-4
20210720:07:30:33:849,-0.002094395,2.2689281E-4,1.7453292E-4
20210720:07:30:33:854,-0.0020071287,-1.5707963E-4,1.7453292E-4
20210720:07:30:33:856,-2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:07:30:33:861,1.7453292E-4,8.726646E-5,1.7453292E-4
20210720:07:30:33:865,3.8397242E-4,0.0,-1.2217305E-4
20210720:07:30:33:869,5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:07:30:33:872,1.9198621E-4,1.3962634E-4,-3.3161257E-4
20210720:07:30:33:876,5.061455E-4,1.2217305E-4,-1.7453292E-5
20210720:07:30:33:881,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:07:30:33:885,-6.806784E-4,2.9670598E-4,1.7453292E-4
20210720:07:30:33:889,4.1887903E-4,5.9341197E-4,1.7453292E-4
20210720:07:30:33:893,-1.9198621E-4,2.0943952E-4,6.283185E-4
20210720:07:30:33:897,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:07:30:33:901,5.2359875E-4,-0.0010646508,-6.806784E-4
20210720:07:30:33:907,-2.9670598E-4,-0.0010821042,-2.6179937E-4
20210720:07:30:33:908,2.9670598E-4,3.6651915E-4,0.0
20210720:07:30:33:912,8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:07:30:33:916,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:07:30:33:921,6.981317E-5,8.726646E-5,1.7453292E-4
20210720:07:30:33:924,-1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:07:30:33:928,3.1415926E-4,-8.0285146E-4,1.7453292E-4
20210720:07:30:33:932,8.726646E-5,-4.5378561E-4,-1.2217305E-4
20210720:07:30:33:937,-1.9198621E-4,-9.773844E-4,-4.1887903E-4
20210720:07:30:33:940,0.0,-5.235988E-5,6.981317E-5
20210720:07:30:33:944,-2.0943952E-4,-3.3161257E-4,1.5707963E-4
20210720:07:30:33:948,3.1415926E-4,3.6651915E-4,-5.5850536E-4
20210720:07:30:33:953,4.0142573E-4,6.1086525E-4,-5.235988E-5
20210720:07:30:33:956,-4.5378561E-4,3.3161257E-4,4.5378561E-4
20210720:07:30:33:960,2.7925268E-4,1.5707963E-4,8.0285146E-4
20210720:07:30:33:964,-4.712389E-4,1.2217305E-4,-5.9341197E-4
20210720:07:30:33:971,-7.853982E-4,1.2217305E-4,5.235988E-5
20210720:07:30:33:973,-4.712389E-4,5.7595863E-4,1.5707963E-4
20210720:07:30:33:977,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:07:30:33:981,-6.6322513E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:33:984,-3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:07:30:33:989,5.5850536E-4,1.2217305E-4,-2.9670598E-4
20210720:07:30:33:993,0.0,1.2217305E-4,-6.457718E-4
20210720:07:30:33:997,-6.457718E-4,1.2217305E-4,-6.457718E-4
20210720:07:30:34:001,-5.061455E-4,-1.7453292E-4,3.4906585E-5
20210720:07:30:34:005,-7.330383E-4,-0.0012391837,-1.3962634E-4
20210720:07:30:34:008,-6.981317E-5,-2.0943952E-4,0.0
20210720:07:30:34:013,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:07:30:34:017,6.981317E-4,1.2217305E-4,1.7453292E-4
20210720:07:30:34:021,-2.7925268E-4,1.2217305E-4,-2.443461E-4
20210720:07:30:34:025,2.9670598E-4,1.2217305E-4,-7.6794485E-4
20210720:07:30:34:029,-2.0943952E-4,-2.9670598E-4,1.7453292E-5
20210720:07:30:34:033,-2.443461E-4,-3.8397242E-4,1.5707963E-4
20210720:07:30:34:038,-2.443461E-4,3.4906585E-5,-2.443461E-4
20210720:07:30:34:041,-5.5850536E-4,-5.061455E-4,1.0471976E-4
20210720:07:30:34:044,-3.6651915E-4,2.0943952E-4,1.7453292E-4
