TIME,X,Y,Z
20210720:03:32:34:952,0.093507946,0.19286731,9.735274
20210720:03:32:34:952,0.08451532,0.18780118,9.747005
20210720:03:32:34:952,0.08924626,0.1819306,9.752398
20210720:03:32:34:968,0.07811801,0.19851762,9.759714
20210720:03:32:34:968,0.08067502,0.18644127,9.749352
20210720:03:32:34:968,0.10141838,0.19306841,9.739326
20210720:03:32:34:968,0.08139328,0.21015345,9.740963
20210720:03:32:34:986,0.06700892,0.21311268,9.756793
20210720:03:32:34:986,0.07617392,0.20206106,9.758566
20210720:03:32:34:986,0.07992803,0.18653704,9.763238
20210720:03:32:34:987,0.0866318,0.19274281,9.745253
20210720:03:32:34:988,0.079238504,0.19747375,9.750003
20210720:03:32:34:992,0.08306922,0.21960576,9.743769
20210720:03:32:34:996,0.0827915,0.20224302,9.758641
20210720:03:32:35:000,0.08120175,0.19564459,9.759102
20210720:03:32:35:004,0.07702626,0.1879161,9.752522
20210720:03:32:35:008,0.07716991,0.17681658,9.750299
20210720:03:32:35:012,0.076930486,0.18382682,9.760672
20210720:03:32:35:017,0.080876134,0.20027976,9.754294
20210720:03:32:35:021,0.072324045,0.19801964,9.747341
20210720:03:32:35:024,0.08033983,0.19431342,9.743214
20210720:03:32:35:028,0.087350056,0.19647777,9.75754
20210720:03:32:35:032,0.07440221,0.19697577,9.757349
20210720:03:32:35:036,0.071787745,0.2030666,9.757607
20210720:03:32:35:040,0.081450745,0.19508913,9.756151
20210720:03:32:35:045,0.07425856,0.19812499,9.75031
20210720:03:32:35:048,0.08110598,0.19682254,9.753336
20210720:03:32:35:052,0.08148905,0.19691831,9.752302
20210720:03:32:35:056,0.076652765,0.19734927,9.755108
20210720:03:32:35:061,0.074028715,0.18938135,9.739622
20210720:03:32:35:064,0.061396908,0.1856464,9.7466135
20210720:03:32:35:068,0.08586565,0.19070296,9.737725
20210720:03:32:35:072,0.07736144,0.19377711,9.738253
20210720:03:32:35:078,0.071280174,0.19733967,9.739353
20210720:03:32:35:080,0.06981492,0.17971836,9.747475
20210720:03:32:35:085,0.074153215,0.18174864,9.743922
20210720:03:32:35:088,0.078414895,0.18219875,9.749735
20210720:03:32:35:095,0.082580805,0.20125659,9.763718
20210720:03:32:35:097,0.0941017,0.20418711,9.765298
20210720:03:32:35:100,0.096629985,0.18673816,9.75754
20210720:03:32:35:104,0.09577764,0.1883662,9.743587
20210720:03:32:35:108,0.06913497,0.2018312,9.73808
20210720:03:32:35:112,0.075953655,0.20123744,9.747667
20210720:03:32:35:116,0.08775228,0.20415837,9.753738
20210720:03:32:35:120,0.08458236,0.19155528,9.765997
20210720:03:32:35:125,0.07020757,0.19994457,9.764407
20210720:03:32:35:128,0.08205408,0.17668252,9.763382
20210720:03:32:35:132,0.075637616,0.20181204,9.755012
20210720:03:32:35:136,0.07900866,0.20675367,9.754447
