TIME,X,Y,Z
20210720:03:32:34:952,-0.0015882496,-0.0010297443,2.443461E-4
20210720:03:32:34:953,-0.0011170107,-9.948377E-4,4.712389E-4
20210720:03:32:34:968,9.0757123E-4,-7.330383E-4,-1.0471976E-4
20210720:03:32:34:968,0.003036873,0.0011868239,-3.3161257E-4
20210720:03:32:34:968,0.0010995574,8.901179E-4,3.6651915E-4
20210720:03:32:34:968,-7.330383E-4,-6.806784E-4,0.0
20210720:03:32:34:986,4.0142573E-4,3.8397242E-4,-4.363323E-4
20210720:03:32:34:986,4.712389E-4,3.6651915E-4,3.4906584E-4
20210720:03:32:34:987,-0.0015882496,-9.424778E-4,6.1086525E-4
20210720:03:32:34:987,-0.005497787,-0.0016057029,6.6322513E-4
20210720:03:32:34:988,1.7453292E-4,-3.3161257E-4,6.6322513E-4
20210720:03:32:34:992,0.0050090947,0.0014486233,-6.457718E-4
20210720:03:32:34:996,2.7925268E-4,4.1887903E-4,-2.9670598E-4
20210720:03:32:35:000,-3.4906584E-4,2.443461E-4,6.981317E-5
20210720:03:32:35:005,1.5707963E-4,2.2689281E-4,4.363323E-4
20210720:03:32:35:008,-3.8397242E-4,2.0943952E-4,6.283185E-4
20210720:03:32:35:012,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:03:32:35:017,-1.3962634E-4,6.6322513E-4,-2.6179937E-4
20210720:03:32:35:021,-1.0471976E-4,2.7925268E-4,6.981317E-5
20210720:03:32:35:025,6.283185E-4,6.6322513E-4,4.363323E-4
20210720:03:32:35:029,4.5378561E-4,-1.3962634E-4,1.9198621E-4
20210720:03:32:35:032,1.0471976E-4,-2.7925268E-4,5.9341197E-4
20210720:03:32:35:036,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:03:32:35:040,0.0010821042,-2.2689281E-4,5.9341197E-4
20210720:03:32:35:045,9.5993106E-4,1.3962634E-4,-8.726646E-5
20210720:03:32:35:049,1.9198621E-4,-2.2689281E-4,4.1887903E-4
20210720:03:32:35:052,-3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:03:32:35:056,-2.7925268E-4,1.9198621E-4,5.9341197E-4
20210720:03:32:35:061,-1.3962634E-4,-2.0943952E-4,3.4906584E-4
20210720:03:32:35:065,0.0021467549,8.901179E-4,-0.001012291
20210720:03:32:35:069,0.0013962634,1.3962634E-4,-2.9670598E-4
20210720:03:32:35:072,6.981317E-4,-3.4906584E-4,6.981317E-5
20210720:03:32:35:078,4.5378561E-4,0.001012291,8.901179E-4
20210720:03:32:35:081,-1.7453292E-5,6.6322513E-4,8.3775807E-4
20210720:03:32:35:085,-8.726646E-5,4.1887903E-4,6.981317E-4
20210720:03:32:35:089,-7.330383E-4,2.443461E-4,3.4906585E-5
20210720:03:32:35:095,-0.0012217305,2.2689281E-4,3.1415926E-4
20210720:03:32:35:098,-4.1887903E-4,2.0943952E-4,-5.7595863E-4
20210720:03:32:35:101,-0.0012391837,2.0943952E-4,-4.1887903E-4
20210720:03:32:35:104,-8.726646E-4,2.0943952E-4,-8.2030473E-4
20210720:03:32:35:108,-6.806784E-4,6.6322513E-4,-3.3161257E-4
20210720:03:32:35:113,-3.3161257E-4,2.7925268E-4,2.443461E-4
20210720:03:32:35:116,-1.3962634E-4,-8.3775807E-4,9.0757123E-4
20210720:03:32:35:120,0.0010821042,-2.0943952E-4,8.3775807E-4
20210720:03:32:35:125,6.457718E-4,1.3962634E-4,6.981317E-4
20210720:03:32:35:128,7.6794485E-4,2.0943952E-4,-3.8397242E-4
20210720:03:32:35:132,9.0757123E-4,2.0943952E-4,-5.061455E-4
20210720:03:32:35:136,8.0285146E-4,-8.726646E-5,-4.0142573E-4
20210720:03:32:35:141,0.0010471975,3.4906585E-5,-3.8397242E-4
20210720:03:32:35:144,9.5993106E-4,-2.443461E-4,-5.061455E-4
20210720:03:32:35:148,5.061455E-4,5.7595863E-4,-1.3962634E-4
20210720:03:32:35:152,1.0471976E-4,7.15585E-4,-9.0757123E-4
20210720:03:32:35:156,-3.8397242E-4,-8.901179E-4,2.7925268E-4
20210720:03:32:35:161,1.7453292E-5,-8.726646E-5,-1.3962634E-4
20210720:03:32:35:164,3.4906585E-5,1.5707963E-4,-3.3161257E-4
20210720:03:32:35:168,-8.726646E-5,2.0943952E-4,-8.2030473E-4
20210720:03:32:35:172,-4.1887903E-4,2.0943952E-4,-1.3962634E-4
20210720:03:32:35:177,-6.1086525E-4,-2.0943952E-4,8.726646E-5
20210720:03:32:35:181,-3.1415926E-4,4.5378561E-4,-2.9670598E-4
20210720:03:32:35:184,-5.9341197E-4,0.0015882496,5.061455E-4
20210720:03:32:35:188,-1.9198621E-4,0.001012291,-1.0471976E-4
20210720:03:32:35:194,-1.2217305E-4,3.4906584E-4,-1.7453292E-5
20210720:03:32:35:196,1.9198621E-4,-1.9198621E-4,-0.0013962634
20210720:03:32:35:200,5.061455E-4,1.3962634E-4,-6.806784E-4
20210720:03:32:35:204,0.0,-0.0013089969,-1.0471976E-4
20210720:03:32:35:208,-8.726646E-5,-2.7925268E-4,8.726646E-5
20210720:03:32:35:213,3.3161257E-4,-6.1086525E-4,-1.7453292E-4
20210720:03:32:35:217,-3.4906585E-5,-3.4906584E-4,-3.4906584E-4
20210720:03:32:35:220,-4.0142573E-4,0.0,5.235988E-5
20210720:03:32:35:224,-5.9341197E-4,-2.443461E-4,-6.1086525E-4
20210720:03:32:35:229,-3.1415926E-4,2.6179937E-4,-9.948377E-4
20210720:03:32:35:232,2.7925268E-4,-3.3161257E-4,-3.4906585E-5
20210720:03:32:35:236,2.6179937E-4,-0.0010646508,-3.1415926E-4
20210720:03:32:35:240,6.981317E-5,-4.363323E-4,-5.235988E-5
20210720:03:32:35:245,-6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:03:32:35:248,1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:03:32:35:253,-2.443461E-4,5.2359875E-4,-3.8397242E-4
20210720:03:32:35:256,-2.6179937E-4,2.6179937E-4,-3.8397242E-4
20210720:03:32:35:261,-1.3962634E-4,5.410521E-4,3.6651915E-4
20210720:03:32:35:265,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:03:32:35:268,-1.0471976E-4,3.8397242E-4,4.0142573E-4
20210720:03:32:35:272,-1.0471976E-4,8.2030473E-4,3.1415926E-4
20210720:03:32:35:277,1.9198621E-4,3.1415926E-4,4.886922E-4
20210720:03:32:35:281,5.235988E-5,2.2689281E-4,6.457718E-4
20210720:03:32:35:285,6.6322513E-4,-2.0943952E-4,3.4906584E-4
20210720:03:32:35:289,0.0010297443,-2.7925268E-4,1.7453292E-4
20210720:03:32:35:295,-0.0011170107,1.2217305E-4,-4.1887903E-4
20210720:03:32:35:297,-4.0142573E-4,1.9198621E-4,4.886922E-4
20210720:03:32:35:301,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:03:32:35:304,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:03:32:35:311,-1.0471976E-4,6.6322513E-4,-2.7925268E-4
20210720:03:32:35:313,-4.1887903E-4,2.7925268E-4,-3.6651915E-4
20210720:03:32:35:317,-6.1086525E-4,-2.0943952E-4,3.6651915E-4
20210720:03:32:35:320,-3.1415926E-4,-2.7925268E-4,-5.5850536E-4
20210720:03:32:35:324,-1.3962634E-4,1.2217305E-4,-8.726646E-5
20210720:03:32:35:328,-5.5850536E-4,-1.0471976E-4,5.410521E-4
20210720:03:32:35:332,2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:03:32:35:336,3.8397242E-4,1.0471976E-4,5.9341197E-4
20210720:03:32:35:340,-0.0012217305,-6.806784E-4,-2.7925268E-4
20210720:03:32:35:346,-4.1887903E-4,6.981317E-5,-6.1086525E-4
20210720:03:32:35:349,-1.5707963E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:32:35:353,-1.2217305E-4,3.4906585E-5,-6.981317E-5
20210720:03:32:35:356,-1.0471976E-4,6.283185E-4,-6.981317E-5
20210720:03:32:35:361,-4.1887903E-4,-5.9341197E-4,-1.3962634E-4
20210720:03:32:35:364,0.0013962634,-0.0014835298,2.0943952E-4
20210720:03:32:35:369,-6.1086525E-4,0.0014486233,1.5707963E-4
20210720:03:32:35:373,-6.283185E-4,0.0014835298,-4.1887903E-4
20210720:03:32:35:377,-0.0014137167,9.424778E-4,-1.2217305E-4
20210720:03:32:35:381,-0.0017802358,9.5993106E-4,-0.0010297443
20210720:03:32:35:384,0.0021991148,-0.004782202,-6.806784E-4
20210720:03:32:35:388,4.5378561E-4,8.726646E-5,-4.1887903E-4
20210720:03:32:35:394,2.2689281E-4,-0.0013788101,-1.9198621E-4
20210720:03:32:35:397,-4.363323E-4,0.0010995574,9.5993106E-4
20210720:03:32:35:400,-4.0142573E-4,7.853982E-4,-1.5707963E-4
20210720:03:32:35:404,5.7595863E-4,0.0012217305,5.2359875E-4
