TIME,X,Y,Z
20210720:02:35:33:770,-3.4906584E-4,3.4906585E-5,5.9341197E-4
20210720:02:35:33:772,-1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:02:35:33:776,2.0943952E-4,3.4906584E-4,3.1415926E-4
20210720:02:35:33:781,8.726646E-5,-5.410521E-4,6.981317E-5
20210720:02:35:33:785,-5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:02:35:33:788,-6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:02:35:33:792,2.0943952E-4,-1.7453292E-5,8.726646E-5
20210720:02:35:33:797,5.2359875E-4,0.0010297443,4.886922E-4
20210720:02:35:33:800,0.0,3.1415926E-4,2.443461E-4
20210720:02:35:33:804,-6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:02:35:33:808,3.4906584E-4,-1.2217305E-4,5.410521E-4
20210720:02:35:33:813,-7.6794485E-4,0.0,5.5850536E-4
20210720:02:35:33:816,-3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:02:35:33:820,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:02:35:33:824,-0.0012915436,1.7453292E-4,-2.0943952E-4
20210720:02:35:33:829,-4.1887903E-4,4.886922E-4,-1.2217305E-4
20210720:02:35:33:832,1.5707963E-4,3.4906584E-4,4.5378561E-4
20210720:02:35:33:836,5.2359875E-4,-5.410521E-4,-1.9198621E-4
20210720:02:35:33:840,0.0,-5.235988E-5,-3.1415926E-4
20210720:02:35:33:846,-6.981317E-5,-6.1086525E-4,-7.15585E-4
20210720:02:35:33:849,-8.726646E-5,-5.061455E-4,3.4906584E-4
20210720:02:35:33:852,-8.726646E-5,-2.443461E-4,5.2359875E-4
20210720:02:35:33:857,-8.726646E-5,-1.7453292E-5,5.5850536E-4
20210720:02:35:33:861,6.6322513E-4,1.3962634E-4,5.5850536E-4
20210720:02:35:33:865,4.712389E-4,-1.2217305E-4,2.443461E-4
20210720:02:35:33:868,1.2217305E-4,0.0,3.8397242E-4
20210720:02:35:33:872,2.443461E-4,-0.0016755161,2.2689281E-4
20210720:02:35:33:876,8.726646E-5,-5.061455E-4,-3.6651915E-4
20210720:02:35:33:881,-5.235988E-5,-2.443461E-4,-1.3962634E-4
20210720:02:35:33:884,-6.981317E-5,-3.3161257E-4,1.2217305E-4
20210720:02:35:33:888,3.4906584E-4,-7.853982E-4,3.6651915E-4
20210720:02:35:33:892,0.0,-1.0471976E-4,-2.0943952E-4
20210720:02:35:33:897,3.4906584E-4,-6.1086525E-4,2.9670598E-4
20210720:02:35:33:901,0.0,2.2689281E-4,-5.410521E-4
20210720:02:35:33:905,2.2689281E-4,0.0,1.2217305E-4
20210720:02:35:33:909,-6.6322513E-4,1.7453292E-5,4.886922E-4
20210720:02:35:33:913,-3.1415926E-4,-2.7925268E-4,5.5850536E-4
20210720:02:35:33:917,-1.2217305E-4,4.1887903E-4,5.5850536E-4
20210720:02:35:33:921,-8.726646E-5,3.4906584E-4,2.443461E-4
20210720:02:35:33:925,-5.2359875E-4,2.0943952E-4,-3.4906585E-5
20210720:02:35:33:928,-4.712389E-4,-1.2217305E-4,1.3962634E-4
20210720:02:35:33:933,-2.7925268E-4,0.0,5.235988E-5
20210720:02:35:33:937,-1.2217305E-4,5.9341197E-4,-0.0015882496
20210720:02:35:33:941,-8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:02:35:33:945,-2.0943952E-4,1.9198621E-4,-1.3962634E-4
20210720:02:35:33:949,-2.9670598E-4,1.7453292E-4,4.363323E-4
20210720:02:35:33:953,-2.443461E-4,-1.2217305E-4,5.410521E-4
20210720:02:35:33:957,-8.726646E-4,-4.363323E-4,5.5850536E-4
20210720:02:35:33:963,-7.853982E-4,-6.806784E-4,-4.886922E-4
20210720:02:35:33:965,2.2689281E-4,-5.2359875E-4,-6.1086525E-4
20210720:02:35:33:969,4.0142573E-4,-3.6651915E-4,2.443461E-4
20210720:02:35:33:974,0.0,8.726646E-5,5.061455E-4
20210720:02:35:33:979,-6.981317E-5,6.1086525E-4,2.443461E-4
20210720:02:35:33:981,-8.726646E-5,-1.7453292E-4,6.981317E-5
20210720:02:35:33:984,3.4906584E-4,5.5850536E-4,2.2689281E-4
