TIME,X,Y,Z
20210720:07:52:10:365,-0.002513274,-0.0010821042,4.363323E-4
20210720:07:52:10:368,-4.886922E-4,-3.6651915E-4,4.712389E-4
20210720:07:52:10:372,-0.003996804,0.0,2.2689281E-4
20210720:07:52:10:377,0.0029321532,8.0285146E-4,-1.2217305E-4
20210720:07:52:10:380,0.0013788101,3.1415926E-4,-7.5049157E-4
20210720:07:52:10:384,-0.0028797933,-0.0010821042,-8.726646E-5
20210720:07:52:10:389,-0.0012391837,5.235988E-5,1.2217305E-4
20210720:07:52:10:393,-4.5378561E-4,5.061455E-4,4.886922E-4
20210720:07:52:10:396,3.4906585E-5,6.981317E-4,3.4906584E-4
20210720:07:52:10:400,6.283185E-4,1.7453292E-4,2.0943952E-4
20210720:07:52:10:404,1.0471976E-4,-8.5521134E-4,4.886922E-4
20210720:07:52:10:409,-0.0019547688,-0.0013439035,3.4906584E-4
20210720:07:52:10:413,0.0,-1.5707963E-4,-4.1887903E-4
20210720:07:52:10:417,2.9670598E-4,4.712389E-4,-6.1086525E-4
20210720:07:52:10:421,-0.0012042772,-9.250245E-4,3.4906585E-5
20210720:07:52:10:425,-1.3962634E-4,-7.853982E-4,4.712389E-4
20210720:07:52:10:428,-1.7453292E-5,3.6651915E-4,3.4906584E-4
20210720:07:52:10:432,4.363323E-4,1.0471976E-4,2.0943952E-4
20210720:07:52:10:436,5.235988E-5,6.981317E-4,1.7453292E-4
20210720:07:52:10:440,0.0,4.1887903E-4,-5.7595863E-4
20210720:07:52:10:444,-6.283185E-4,1.2217305E-4,-5.061455E-4
20210720:07:52:10:448,-8.0285146E-4,-3.4906584E-4,5.235988E-5
20210720:07:52:10:452,0.0,0.0,-2.7925268E-4
20210720:07:52:10:457,2.9670598E-4,3.6651915E-4,-2.0943952E-4
20210720:07:52:10:460,-8.901179E-4,2.443461E-4,0.0
20210720:07:52:10:465,-8.726646E-5,8.726646E-5,1.3962634E-4
20210720:07:52:10:468,-7.6794485E-4,6.981317E-5,-2.6179937E-4
20210720:07:52:10:472,-5.5850536E-4,6.981317E-4,1.0471976E-4
20210720:07:52:10:477,2.0943952E-4,7.330383E-4,1.5707963E-4
20210720:07:52:10:481,4.712389E-4,0.0,-2.6179937E-4
20210720:07:52:10:484,1.9198621E-4,-0.0012740904,1.0471976E-4
20210720:07:52:10:488,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:07:52:10:493,4.886922E-4,0.0010646508,1.7453292E-4
20210720:07:52:10:497,1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:07:52:10:500,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:07:52:10:504,-6.981317E-4,6.981317E-5,1.7453292E-4
20210720:07:52:10:509,-1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:07:52:10:512,-4.5378561E-4,3.3161257E-4,1.7453292E-4
20210720:07:52:10:516,2.2689281E-4,1.0471976E-4,-1.2217305E-4
20210720:07:52:10:520,4.712389E-4,-2.2689281E-4,-4.363323E-4
20210720:07:52:10:525,-1.0471976E-4,-5.410521E-4,6.981317E-5
20210720:07:52:10:529,-2.6179937E-4,8.3775807E-4,1.5707963E-4
20210720:07:52:10:532,-4.886922E-4,9.424778E-4,1.7453292E-4
20210720:07:52:10:536,-6.981317E-5,0.0010995574,-2.6179937E-4
20210720:07:52:10:540,-7.6794485E-4,3.6651915E-4,8.5521134E-4
20210720:07:52:10:544,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:07:52:10:549,-4.5378561E-4,-2.2689281E-4,5.2359875E-4
20210720:07:52:10:552,-1.9198621E-4,-5.410521E-4,8.0285146E-4
20210720:07:52:10:556,4.0142573E-4,7.15585E-4,2.7925268E-4
20210720:07:52:10:561,1.9198621E-4,2.9670598E-4,1.9198621E-4
20210720:07:52:10:564,-8.726646E-5,1.0471976E-4,-6.981317E-4
20210720:07:52:10:568,0.0011693706,-2.2689281E-4,3.4906585E-5
20210720:07:52:10:572,3.1415926E-4,-5.410521E-4,-1.5707963E-4
20210720:07:52:10:577,-1.2217305E-4,-1.7453292E-5,2.9670598E-4
20210720:07:52:10:580,4.712389E-4,3.4906585E-5,0.0
20210720:07:52:10:584,3.3161257E-4,5.235988E-5,-7.330383E-4
20210720:07:52:10:588,8.0285146E-4,5.235988E-5,-8.726646E-5
20210720:07:52:10:593,-1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:07:52:10:596,-1.5707963E-4,5.061455E-4,-7.5049157E-4
20210720:07:52:10:601,4.0142573E-4,1.3962634E-4,-5.410521E-4
20210720:07:52:10:604,1.9198621E-4,-6.6322513E-4,-0.001134464
20210720:07:52:10:609,3.3161257E-4,-0.0013788101,-1.5707963E-4
20210720:07:52:10:613,1.7453292E-4,-2.9670598E-4,1.2217305E-4
20210720:07:52:10:616,-8.5521134E-4,4.363323E-4,4.712389E-4
20210720:07:52:10:621,1.5707963E-4,5.7595863E-4,3.4906584E-4
20210720:07:52:10:625,4.5378561E-4,-0.0010471975,9.5993106E-4
20210720:07:52:10:628,1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:07:52:10:632,-8.726646E-5,0.0,9.250245E-4
20210720:07:52:10:637,4.1887903E-4,0.001134464,2.9670598E-4
20210720:07:52:10:641,5.235988E-5,0.0013788101,1.9198621E-4
20210720:07:52:10:645,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:07:52:10:648,0.0010995574,-0.0019896755,2.9670598E-4
20210720:07:52:10:652,-0.0024609142,6.457718E-4,3.8397242E-4
20210720:07:52:10:656,0.0021816615,-0.0035604716,1.7453292E-5
20210720:07:52:10:661,-8.901179E-4,0.0027576203,3.3161257E-4
20210720:07:52:10:664,-4.0142573E-4,-0.0021991148,3.3161257E-4
20210720:07:52:10:668,-0.003228859,8.901179E-4,1.9198621E-4
20210720:07:52:10:673,-7.853982E-4,-0.002443461,-2.443461E-4
20210720:07:52:10:677,-0.0014660766,0.0014835298,1.0471976E-4
20210720:07:52:10:680,6.283185E-4,-0.001972222,-2.6179937E-4
20210720:07:52:10:684,-0.0014835298,0.0013613568,1.0471976E-4
