TIME,X,Y,Z
20210720:13:00:04:345,-1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:13:00:04:345,5.061455E-4,4.5378561E-4,-4.363323E-4
20210720:13:00:04:350,-6.806784E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:00:04:353,-0.0017104227,-0.0014137167,-5.235988E-5
20210720:13:00:04:357,-8.0285146E-4,-8.5521134E-4,2.2689281E-4
20210720:13:00:04:361,-3.3161257E-4,-8.726646E-4,4.5378561E-4
20210720:13:00:04:366,9.250245E-4,0.0015707964,-8.726646E-4
20210720:13:00:04:369,-0.003159046,-4.712389E-4,1.3962634E-4
20210720:13:00:04:376,-5.410521E-4,-5.061455E-4,-9.250245E-4
20210720:13:00:04:377,7.15585E-4,-6.283185E-4,-2.9670598E-4
20210720:13:00:04:380,-0.002565634,-4.712389E-4,1.9198621E-4
20210720:13:00:04:385,-8.901179E-4,-3.6651915E-4,4.5378561E-4
20210720:13:00:04:389,-3.4906585E-5,0.0,3.1415926E-4
20210720:13:00:04:392,-0.0011519173,-0.0013613568,-1.3962634E-4
20210720:13:00:04:396,-0.0010297443,-7.15585E-4,-9.250245E-4
20210720:13:00:04:402,0.0015009831,-0.0011170107,-1.5707963E-4
20210720:13:00:04:405,4.1887903E-4,-7.330383E-4,-5.410521E-4
20210720:13:00:04:409,2.9670598E-4,-2.2689281E-4,-9.773844E-4
20210720:13:00:04:413,4.712389E-4,0.0013613568,-3.6651915E-4
20210720:13:00:04:418,3.1415926E-4,0.0011170107,-8.2030473E-4
20210720:13:00:04:421,-4.712389E-4,0.0012740904,1.5707963E-4
20210720:13:00:04:425,-8.5521134E-4,4.712389E-4,5.7595863E-4
20210720:13:00:04:429,-2.7925268E-4,-0.0010471975,6.457718E-4
20210720:13:00:04:433,-0.0011868239,-1.3962634E-4,6.6322513E-4
20210720:13:00:04:437,-0.0017976891,-3.8397242E-4,-8.726646E-5
20210720:13:00:04:441,-0.0025830872,6.981317E-5,-1.7453292E-5
20210720:13:00:04:445,-0.0011519173,-2.0943952E-4,5.410521E-4
20210720:13:00:04:450,-6.981317E-5,-1.3962634E-4,6.457718E-4
20210720:13:00:04:453,4.0142573E-4,6.1086525E-4,1.7453292E-5
20210720:13:00:04:456,2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:13:00:04:461,-4.712389E-4,2.0943952E-4,-2.0943952E-4
20210720:13:00:04:466,-5.410521E-4,-6.981317E-4,6.981317E-5
20210720:13:00:04:469,-8.5521134E-4,6.981317E-5,4.363323E-4
20210720:13:00:04:473,-4.712389E-4,-4.0142573E-4,-1.2217305E-4
20210720:13:00:04:476,-0.0016057029,-2.9670598E-4,4.0142573E-4
20210720:13:00:04:482,-0.0019198621,2.7925268E-4,-1.2217305E-4
20210720:13:00:04:485,-4.5378561E-4,-8.2030473E-4,4.0142573E-4
20210720:13:00:04:489,1.7453292E-5,-3.6651915E-4,0.0
20210720:13:00:04:493,-3.1415926E-4,-4.886922E-4,2.9670598E-4
20210720:13:00:04:500,3.6651915E-4,-7.5049157E-4,1.5707963E-4
20210720:13:00:04:502,2.9670598E-4,3.3161257E-4,1.3962634E-4
20210720:13:00:04:505,1.3962634E-4,-6.283185E-4,2.6179937E-4
20210720:13:00:04:509,4.363323E-4,-6.457718E-4,1.7453292E-5
20210720:13:00:04:515,7.5049157E-4,-5.2359875E-4,1.0471976E-4
20210720:13:00:04:518,-5.2359875E-4,-6.283185E-4,2.6179937E-4
20210720:13:00:04:521,-1.0471976E-4,-7.853982E-4,-2.7925268E-4
20210720:13:00:04:525,8.726646E-5,1.9198621E-4,5.235988E-5
20210720:13:00:04:529,1.2217305E-4,-1.9198621E-4,2.9670598E-4
20210720:13:00:04:535,1.2217305E-4,8.5521134E-4,-1.9198621E-4
20210720:13:00:04:537,-1.7453292E-4,9.0757123E-4,-9.250245E-4
20210720:13:00:04:541,-4.886922E-4,-7.15585E-4,1.3962634E-4
20210720:13:00:04:544,-2.7925268E-4,-8.0285146E-4,5.7595863E-4
20210720:13:00:04:550,-5.061455E-4,-1.0471976E-4,6.457718E-4
20210720:13:00:04:553,4.5378561E-4,-3.8397242E-4,6.6322513E-4
20210720:13:00:04:557,1.7453292E-4,-8.0285146E-4,6.6322513E-4
20210720:13:00:04:561,1.2217305E-4,6.981317E-5,-8.726646E-5
20210720:13:00:04:565,1.2217305E-4,-8.5521134E-4,-3.3161257E-4
20210720:13:00:04:569,-6.283185E-4,3.6651915E-4,3.6651915E-4
20210720:13:00:04:573,-1.2217305E-4,6.981317E-5,6.1086525E-4
20210720:13:00:04:578,-2.2689281E-4,-8.726646E-5,6.457718E-4
20210720:13:00:04:582,-5.235988E-5,4.363323E-4,-4.0142573E-4
20210720:13:00:04:586,8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:13:00:04:589,-1.7453292E-4,-9.5993106E-4,5.9341197E-4
20210720:13:00:04:594,-5.235988E-5,-7.15585E-4,6.457718E-4
20210720:13:00:04:599,-0.0012217305,6.457718E-4,0.0010995574
20210720:13:00:04:601,-0.001553343,0.0017627826,2.9670598E-4
20210720:13:00:04:605,-0.0016057029,0.0010646508,1.5707963E-4
20210720:13:00:04:610,4.0142573E-4,-5.235988E-5,2.6179937E-4
20210720:13:00:04:614,-1.9198621E-4,6.806784E-4,-4.0142573E-4
20210720:13:00:04:617,-2.9670598E-4,9.424778E-4,-2.6179937E-4
20210720:13:00:04:621,-0.0015184365,-7.6794485E-4,-5.235988E-5
20210720:13:00:04:625,-5.2359875E-4,-0.0019373155,5.410521E-4
20210720:13:00:04:632,3.8397242E-4,-0.001553343,3.3161257E-4
20210720:13:00:04:636,-2.0943952E-4,6.981317E-5,-5.7595863E-4
20210720:13:00:04:638,6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:13:00:04:642,1.7453292E-4,5.5850536E-4,-6.1086525E-4
20210720:13:00:04:645,-0.0011693706,7.853982E-4,6.283185E-4
20210720:13:00:04:650,-0.0014137167,3.3161257E-4,-4.0142573E-4
20210720:13:00:04:653,-5.235988E-5,3.8397242E-4,-6.981317E-4
20210720:13:00:04:657,3.3161257E-4,3.3161257E-4,-4.363323E-4
20210720:13:00:04:661,2.0943952E-4,0.0022863813,-0.0014137167
20210720:13:00:04:666,-6.1086525E-4,2.6179937E-4,-1.0471976E-4
20210720:13:00:04:670,-3.6651915E-4,6.806784E-4,4.0142573E-4
20210720:13:00:04:673,-1.9198621E-4,0.0020071287,-0.001012291
20210720:13:00:04:677,-9.948377E-4,0.0014835298,-1.7453292E-4
20210720:13:00:04:681,-5.5850536E-4,-8.5521134E-4,-5.410521E-4
20210720:13:00:04:685,-3.6651915E-4,0.0,-1.0471976E-4
20210720:13:00:04:689,-3.3161257E-4,5.7595863E-4,-3.3161257E-4
20210720:13:00:04:694,-0.001850049,0.0010471975,3.6651915E-4
20210720:13:00:04:699,-0.0014486233,0.001256637,6.1086525E-4
20210720:13:00:04:701,-0.0010646508,6.457718E-4,-8.726646E-5
20210720:13:00:04:705,-3.8397242E-4,0.0010646508,-1.7453292E-5
20210720:13:00:04:709,4.712389E-4,-0.0011868239,-6.981317E-5
20210720:13:00:04:714,0.001256637,2.6179937E-4,-1.3962634E-4
20210720:13:00:04:717,9.948377E-4,-0.0018325957,2.0943952E-4
20210720:13:00:04:721,8.901179E-4,-8.726646E-5,1.7453292E-5
20210720:13:00:04:725,2.443461E-4,7.5049157E-4,2.443461E-4
20210720:13:00:04:731,7.853982E-4,-0.0010646508,1.7453292E-5
20210720:13:00:04:733,0.0017453292,-0.0016755161,1.0471976E-4
20210720:13:00:04:737,0.0016580628,-6.981317E-5,2.443461E-4
20210720:13:00:04:741,4.5378561E-4,0.0012042772,1.7453292E-5
20210720:13:00:04:745,6.806784E-4,5.9341197E-4,1.0471976E-4
20210720:13:00:04:749,0.0010995574,1.7453292E-4,-2.9670598E-4
20210720:13:00:04:753,-4.5378561E-4,4.886922E-4,5.061455E-4
20210720:13:00:04:757,5.2359875E-4,5.9341197E-4,6.283185E-4
20210720:13:00:04:762,0.002094395,8.726646E-4,-2.0943952E-4
20210720:13:00:04:765,6.981317E-5,0.0013613568,1.9198621E-4
20210720:13:00:04:769,-1.2217305E-4,-5.061455E-4,-2.7925268E-4
20210720:13:00:04:773,-3.4906584E-4,-1.9198621E-4,5.235988E-5
20210720:13:00:04:777,-6.981317E-5,7.330383E-4,-3.1415926E-4
20210720:13:00:04:781,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:13:00:04:785,4.0142573E-4,-2.6179937E-4,6.1086525E-4
20210720:13:00:04:789,4.886922E-4,-4.712389E-4,-2.2689281E-4
20210720:13:00:04:794,-6.981317E-4,-1.7453292E-4,5.061455E-4
20210720:13:00:04:798,-4.363323E-4,4.1887903E-4,0.0
20210720:13:00:04:801,-7.15585E-4,4.0142573E-4,-1.3962634E-4
20210720:13:00:04:805,-3.1415926E-4,3.1415926E-4,-2.0943952E-4
20210720:13:00:04:809,-3.1415926E-4,5.5850536E-4,-3.6651915E-4
20210720:13:00:04:814,-7.6794485E-4,0.0,-3.8397242E-4
20210720:13:00:04:817,-2.6179937E-4,-3.4906584E-4,-6.981317E-5
