TIME,X,Y,Z
20210720:13:00:04:344,0.060937222,0.2056332,9.748432
20210720:13:00:04:345,0.056225434,0.21286368,9.7514305
20210720:13:00:04:349,0.068627395,0.21019176,9.761543
20210720:13:00:04:353,0.058696248,0.20147687,9.75732
20210720:13:00:04:357,0.060295574,0.20558532,9.751315
20210720:13:00:04:361,0.06349423,0.20648554,9.742035
20210720:13:00:04:366,0.072544314,0.20975122,9.748739
20210720:13:00:04:368,0.0611958,0.19924547,9.749592
20210720:13:00:04:375,0.06060203,0.20900422,9.748117
20210720:13:00:04:377,0.056139242,0.2027027,9.752226
20210720:13:00:04:380,0.056340355,0.20254947,9.752531
20210720:13:00:04:385,0.060688224,0.20494367,9.743195
20210720:13:00:04:389,0.061808713,0.19829737,9.741451
20210720:13:00:04:392,0.07144298,0.21484609,9.741768
20210720:13:00:04:396,0.070552334,0.20584388,9.739104
20210720:13:00:04:402,0.057843912,0.21183898,9.749535
20210720:13:00:04:404,0.050603848,0.19774191,9.746067
20210720:13:00:04:409,0.05865794,0.20119913,9.743798
20210720:13:00:04:413,0.059931654,0.20000203,9.745378
20210720:13:00:04:418,0.06536171,0.19528067,9.745225
20210720:13:00:04:420,0.054846372,0.20289423,9.7424755
20210720:13:00:04:424,0.07147171,0.20026061,9.74194
20210720:13:00:04:428,0.07327215,0.19703321,9.747197
20210720:13:00:04:433,0.05836106,0.19586486,9.743979
20210720:13:00:04:436,0.068474166,0.19298224,9.742352
20210720:13:00:04:441,0.05743211,0.20192698,9.746881
20210720:13:00:04:445,0.051551953,0.20136194,9.753806
20210720:13:00:04:450,0.06520848,0.19705239,9.768458
20210720:13:00:04:453,0.07151959,0.19304927,9.763765
20210720:13:00:04:456,0.0665205,0.21011515,9.762808
20210720:13:00:04:461,0.07334876,0.2057194,9.758566
20210720:13:00:04:466,0.0571065,0.20434034,9.756362
20210720:13:00:04:468,0.050374005,0.1983261,9.754954
20210720:13:00:04:473,0.057518303,0.21249977,9.750827
20210720:13:00:04:476,0.0665205,0.21873426,9.753718
20210720:13:00:04:481,0.06956592,0.205796,9.753106
20210720:13:00:04:485,0.05107311,0.21072806,9.754629
20210720:13:00:04:488,0.05695327,0.19891986,9.751794
20210720:13:00:04:493,0.06460514,0.1934515,9.749515
20210720:13:00:04:499,0.07094499,0.19409314,9.738616
20210720:13:00:04:502,0.06352296,0.20354545,9.738855
20210720:13:00:04:504,0.06961381,0.20444568,9.751966
20210720:13:00:04:508,0.070715144,0.20949264,9.744458
20210720:13:00:04:513,0.0673058,0.2030283,9.743396
20210720:13:00:04:517,0.061224524,0.21327548,9.754667
20210720:13:00:04:520,0.0606978,0.20935857,9.752312
20210720:13:00:04:524,0.05319916,0.21447259,9.754256
20210720:13:00:04:528,0.045815445,0.20027019,9.752254
20210720:13:00:04:533,0.065754354,0.19966684,9.765115
20210720:13:00:04:536,0.060544573,0.19821116,9.755396
20210720:13:00:04:540,0.06306327,0.19087534,9.750473
20210720:13:00:04:544,0.06405926,0.20215681,9.755922
20210720:13:00:04:549,0.07281246,0.21815008,9.753881
20210720:13:00:04:552,0.06764098,0.216206,9.748614
20210720:13:00:04:556,0.07060979,0.20587263,9.744506
20210720:13:00:04:560,0.08212112,0.19281943,9.741451
20210720:13:00:04:565,0.054942142,0.19624792,9.745741
20210720:13:00:04:569,0.07105033,0.20510648,9.74781
20210720:13:00:04:573,0.06343677,0.20721336,9.754571
20210720:13:00:04:577,0.06406884,0.1978281,9.750894
20210720:13:00:04:582,0.055478442,0.18862478,9.751353
20210720:13:00:04:585,0.05500918,0.19049226,9.754561
20210720:13:00:04:589,0.049636588,0.1965448,9.745464
20210720:13:00:04:593,0.0571065,0.21171446,9.7552805
20210720:13:00:04:599,0.060324308,0.20094056,9.743912
20210720:13:00:04:601,0.0622684,0.19966684,9.747561
20210720:13:00:04:604,0.0630537,0.20574813,9.745339
20210720:13:00:04:609,0.06109045,0.20705056,9.690551
20210720:13:00:04:612,0.053850383,0.23536919,9.673101
20210720:13:00:04:617,0.07890331,0.22719058,9.691623
20210720:13:00:04:621,0.082590386,0.22451866,9.745799
20210720:13:00:04:624,0.08230308,0.17188452,9.776522
20210720:13:00:04:629,0.072822034,0.17377116,9.853816
20210720:13:00:04:635,0.067535646,0.17695065,9.793732
20210720:13:00:04:637,0.07491936,0.20251116,9.765221
20210720:13:00:04:642,0.071663246,0.22492088,9.685877
20210720:13:00:04:645,0.078386165,0.24485022,9.667184
20210720:13:00:04:649,0.07614519,0.24256136,9.709283
20210720:13:00:04:653,0.06719088,0.21505678,9.78627
20210720:13:00:04:657,0.04969405,0.19054015,9.838923
20210720:13:00:04:660,0.04077804,0.17100346,9.782928
20210720:13:00:04:665,0.03679409,0.18810764,9.744899
20210720:13:00:04:669,0.054281343,0.21997924,9.67496
20210720:13:00:04:673,0.057240576,0.241144,9.658995
20210720:13:00:04:676,0.07012138,0.22294806,9.724769
20210720:13:00:04:681,0.07146213,0.19932209,9.789048
20210720:13:00:04:685,0.06516059,0.18258181,9.844106
20210720:13:00:04:689,0.05683835,0.18106867,9.787669
20210720:13:00:04:694,0.05658935,0.19995415,9.769521
20210720:13:00:04:698,0.06555325,0.21966322,9.697676
20210720:13:00:04:701,0.06843586,0.22093694,9.680025
20210720:13:00:04:705,0.06673119,0.23600125,9.708305
20210720:13:00:04:709,0.061684214,0.22369505,9.73377
20210720:13:00:04:714,0.070178844,0.19837397,9.786252
20210720:13:00:04:717,0.0626802,0.17955555,9.813546
20210720:13:00:04:720,0.057901375,0.18905574,9.819541
20210720:13:00:04:724,0.061741672,0.19667888,9.783236
20210720:13:00:04:729,0.04828626,0.19013792,9.740034
20210720:13:00:04:733,0.04663905,0.22539972,9.732526
20210720:13:00:04:737,0.054089807,0.22903891,9.70507
20210720:13:00:04:740,0.04759673,0.2219425,9.693634
20210720:13:00:04:744,0.045757983,0.20731871,9.69124
20210720:13:00:04:749,0.07562804,0.21781489,9.698481
20210720:13:00:04:753,0.069383964,0.21373516,9.708957
20210720:13:00:04:757,0.06804321,0.20366995,9.711754
20210720:13:00:04:761,0.06300581,0.21550688,9.705998
20210720:13:00:04:765,0.07028419,0.23022644,9.69351
20210720:13:00:04:768,0.057815183,0.21749885,9.7032585
20210720:13:00:04:773,0.04471411,0.21825543,9.716782
20210720:13:00:04:776,0.059845466,0.20241539,9.72701
20210720:13:00:04:781,0.069451004,0.20814233,9.731128
20210720:13:00:04:785,0.06110003,0.19585527,9.754601
20210720:13:00:04:788,0.054712296,0.18679562,9.784183
20210720:13:00:04:793,0.07041826,0.20351672,9.785763
20210720:13:00:04:798,0.071883515,0.19680338,9.790695
20210720:13:00:04:801,0.074756555,0.19784725,9.76998
20210720:13:00:04:805,0.072285734,0.19573078,9.719501
20210720:13:00:04:809,0.07507259,0.20910001,9.68853
20210720:13:00:04:814,0.061617177,0.19846018,9.709847
20210720:13:00:04:817,0.03991613,0.2047234,9.74488
20210720:13:00:04:820,0.04396712,0.1937388,9.790169
20210720:13:00:04:824,0.060247693,0.18929517,9.762903
20210720:13:00:04:828,0.07086837,0.21594742,9.750243
20210720:13:00:04:833,0.06220136,0.19614258,9.748807
20210720:13:00:04:836,0.06756437,0.19177556,9.74849
20210720:13:00:04:840,0.07615477,0.19088492,9.753718
20210720:13:00:04:844,0.06363788,0.20283677,9.749678
20210720:13:00:04:849,0.060496688,0.20614076,9.758928
20210720:13:00:04:852,0.06429868,0.20921493,9.73718
20210720:13:00:04:856,0.05911763,0.20074902,9.744314
20210720:13:00:04:860,0.055555057,0.20147687,9.750051
20210720:13:00:04:866,0.05554548,0.20902339,9.746135
20210720:13:00:04:869,0.06475837,0.20800824,9.74736
20210720:13:00:04:873,0.07385633,0.21415655,9.7490835
20210720:13:00:04:877,0.06901047,0.20243454,9.754332
20210720:13:00:04:881,0.07006392,0.19812499,9.756391
20210720:13:00:04:885,0.055756167,0.19960938,9.764685
20210720:13:00:04:890,0.061167065,0.20193656,9.750951
20210720:13:00:04:893,0.06704722,0.20065325,9.737974
