TIME,X,Y,Z
20210720:03:36:04:789,0.08773313,0.19990626,9.76028
20210720:03:36:04:792,0.078951195,0.20332518,9.751028
20210720:03:36:04:798,0.09046251,0.20231962,9.742697
20210720:03:36:04:800,0.087321326,0.20511605,9.741087
20210720:03:36:04:804,0.08543469,0.18556978,9.750186
20210720:03:36:04:808,0.08888235,0.195884,9.746191
20210720:03:36:04:812,0.08694783,0.19433257,9.743731
20210720:03:36:04:816,0.080780365,0.19071253,9.741307
20210720:03:36:04:820,0.08186254,0.19727264,9.740752
20210720:03:36:04:824,0.06451894,0.19094236,9.7464695
20210720:03:36:04:828,0.07380845,0.18934305,9.761505
20210720:03:36:04:832,0.06653008,0.19955193,9.749562
20210720:03:36:04:836,0.06902005,0.20111294,9.751488
20210720:03:36:04:841,0.08888235,0.19951361,9.757129
20210720:03:36:04:844,0.092310846,0.20201316,9.758105
20210720:03:36:04:848,0.094226204,0.20060538,9.754006
20210720:03:36:04:852,0.073004,0.1951083,9.750137
20210720:03:36:04:857,0.07625053,0.18550275,9.743731
20210720:03:36:04:860,0.07550355,0.18926643,9.75323
20210720:03:36:04:864,0.084438704,0.17727627,9.750693
20210720:03:36:04:868,0.0873309,0.18273504,9.754198
20210720:03:36:04:874,0.096122414,0.18877801,9.7464695
20210720:03:36:04:876,0.07803182,0.1979047,9.7467375
20210720:03:36:04:880,0.0766336,0.19682254,9.759484
20210720:03:36:04:884,0.06324523,0.19407399,9.758566
20210720:03:36:04:888,0.07859685,0.18950586,9.7666
20210720:03:36:04:893,0.083251186,0.1976653,9.766207
20210720:03:36:04:896,0.08007168,0.19686083,9.737362
20210720:03:36:04:900,0.07541735,0.20019357,9.734144
20210720:03:36:04:904,0.07587704,0.19113392,9.743654
20210720:03:36:04:910,0.07560889,0.19174683,9.74714
20210720:03:36:04:912,0.07195055,0.1953477,9.7529335
20210720:03:36:04:916,0.07902781,0.19465818,9.763287
20210720:03:36:04:920,0.09173623,0.20562361,9.759791
20210720:03:36:04:925,0.07847236,0.19541475,9.754428
20210720:03:36:04:928,0.072132505,0.20554699,9.755653
20210720:03:36:04:932,0.07208463,0.20440736,9.746939
20210720:03:36:04:936,0.07279331,0.19665015,9.750913
