TIME,X,Y,Z
20210720:03:36:04:789,-5.061455E-4,4.712389E-4,1.3962634E-4
20210720:03:36:04:793,-9.0757123E-4,4.1887903E-4,2.2689281E-4
20210720:03:36:04:798,-3.3161257E-4,2.7925268E-4,-3.1415926E-4
20210720:03:36:04:801,-1.2217305E-4,-5.235988E-5,3.4906585E-5
20210720:03:36:04:804,-5.2359875E-4,-3.6651915E-4,4.0142573E-4
20210720:03:36:04:808,-2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:03:36:04:812,-2.9670598E-4,5.410521E-4,-6.1086525E-4
20210720:03:36:04:816,-2.443461E-4,0.0,-5.7595863E-4
20210720:03:36:04:820,3.3161257E-4,6.457718E-4,2.9670598E-4
20210720:03:36:04:824,0.0,-4.363323E-4,1.2217305E-4
20210720:03:36:04:829,6.806784E-4,0.0,5.410521E-4
20210720:03:36:04:832,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:03:36:04:836,-3.4906585E-5,-3.8397242E-4,-2.9670598E-4
20210720:03:36:04:841,2.2689281E-4,-1.0471976E-4,3.4906584E-4
20210720:03:36:04:845,-3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:03:36:04:848,-1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:03:36:04:852,3.4906584E-4,2.443461E-4,4.1887903E-4
20210720:03:36:04:857,0.0,-5.235988E-5,2.7925268E-4
20210720:03:36:04:861,-9.424778E-4,-2.2689281E-4,4.363323E-4
20210720:03:36:04:864,4.0142573E-4,3.4906584E-4,2.7925268E-4
20210720:03:36:04:868,2.443461E-4,3.8397242E-4,0.0
20210720:03:36:04:874,4.1887903E-4,2.6179937E-4,2.0943952E-4
20210720:03:36:04:877,0.0,2.443461E-4,4.363323E-4
20210720:03:36:04:880,-5.235988E-5,-0.001256637,5.9341197E-4
20210720:03:36:04:884,6.806784E-4,5.235988E-5,6.283185E-4
20210720:03:36:04:888,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:03:36:04:893,-3.4906585E-5,9.424778E-4,1.0471976E-4
20210720:03:36:04:896,-6.981317E-5,9.250245E-4,2.2689281E-4
20210720:03:36:04:900,5.410521E-4,-6.981317E-5,1.2217305E-4
20210720:03:36:04:905,7.15585E-4,1.9198621E-4,-4.5378561E-4
20210720:03:36:04:910,-2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:03:36:04:912,5.061455E-4,2.443461E-4,-4.5378561E-4
20210720:03:36:04:916,8.901179E-4,2.443461E-4,1.9198621E-4
20210720:03:36:04:920,5.2359875E-4,2.443461E-4,-6.283185E-4
20210720:03:36:04:925,1.3962634E-4,3.6651915E-4,-7.6794485E-4
20210720:03:36:04:928,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:03:36:04:932,-1.9198621E-4,9.948377E-4,3.6651915E-4
20210720:03:36:04:936,-6.6322513E-4,4.886922E-4,-1.5707963E-4
20210720:03:36:04:941,-1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:03:36:04:944,-8.726646E-5,4.886922E-4,1.9198621E-4
20210720:03:36:04:948,-5.2359875E-4,4.1887903E-4,1.0471976E-4
20210720:03:36:04:953,-4.5378561E-4,2.7925268E-4,-3.3161257E-4
20210720:03:36:04:957,-7.15585E-4,-5.235988E-5,2.0943952E-4
20210720:03:36:04:961,-4.886922E-4,6.981317E-5,8.2030473E-4
20210720:03:36:04:965,-5.9341197E-4,2.0943952E-4,-2.0943952E-4
20210720:03:36:04:969,-2.7925268E-4,2.443461E-4,3.6651915E-4
20210720:03:36:04:975,-9.948377E-4,-1.9198621E-4,1.3962634E-4
20210720:03:36:04:977,2.0943952E-4,-2.6179937E-4,5.410521E-4
20210720:03:36:04:981,4.0142573E-4,6.1086525E-4,-5.7595863E-4
20210720:03:36:04:985,0.0,0.0,2.9670598E-4
20210720:03:36:04:988,3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:03:36:04:994,7.5049157E-4,4.5378561E-4,-3.3161257E-4
20210720:03:36:04:997,6.283185E-4,8.726646E-5,-0.0010297443
20210720:03:36:05:001,-4.0142573E-4,4.0142573E-4,-2.0943952E-4
20210720:03:36:05:004,-1.2217305E-4,4.0142573E-4,-0.001134464
20210720:03:36:05:010,-8.726646E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:36:05:012,3.4906584E-4,1.7453292E-4,4.712389E-4
20210720:03:36:05:017,0.0,2.2689281E-4,2.7925268E-4
20210720:03:36:05:020,-3.6651915E-4,2.443461E-4,4.363323E-4
20210720:03:36:05:025,-2.443461E-4,6.806784E-4,5.9341197E-4
20210720:03:36:05:028,3.3161257E-4,6.283185E-4,-1.2217305E-4
20210720:03:36:05:033,6.1086525E-4,-4.886922E-4,-5.235988E-5
20210720:03:36:05:038,-3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:03:36:05:041,0.0,-3.3161257E-4,-4.363323E-4
20210720:03:36:05:045,7.5049157E-4,-0.0013613568,0.0
20210720:03:36:05:049,-0.0019547688,6.6322513E-4,2.0943952E-4
20210720:03:36:05:052,0.00143117,-0.0030892328,0.0
20210720:03:36:05:056,4.712389E-4,6.981317E-4,-6.6322513E-4
20210720:03:36:05:061,-2.9670598E-4,0.0018325957,2.7925268E-4
20210720:03:36:05:065,9.424778E-4,8.901179E-4,-9.250245E-4
20210720:03:36:05:069,2.0943952E-4,-8.901179E-4,-1.9198621E-4
20210720:03:36:05:072,-0.0014137167,1.7453292E-4,-8.2030473E-4
20210720:03:36:05:077,0.0015184365,-0.0021642083,-9.250245E-4
20210720:03:36:05:081,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:03:36:05:084,5.2359875E-4,-6.283185E-4,1.2217305E-4
