TIME,X,Y,Z
20210720:13:47:13:854,0.051551953,0.21380222,9.7479925
20210720:13:47:13:854,0.076078154,0.21217415,9.74194
20210720:13:47:13:856,0.0728795,0.21575588,9.743414
20210720:13:47:13:860,0.0746129,0.20852539,9.732803
20210720:13:47:13:864,0.065696895,0.20672494,9.732439
20210720:13:47:13:869,0.06517975,0.21648371,9.724529
20210720:13:47:13:872,0.07670064,0.20914789,9.736577
20210720:13:47:13:876,0.07747637,0.20493408,9.746087
20210720:13:47:13:880,0.06487329,0.19557755,9.739986
20210720:13:47:13:885,0.071155675,0.19898689,9.732459
20210720:13:47:13:889,0.07526412,0.20470424,9.742284
20210720:13:47:13:893,0.0753982,0.21737435,9.741144
20210720:13:47:13:896,0.06043923,0.21784362,9.741106
20210720:13:47:13:901,0.07968861,0.21272004,9.745129
20210720:13:47:13:905,0.07543651,0.20795079,9.736309
20210720:13:47:13:909,0.07019799,0.21618685,9.756994
20210720:13:47:13:913,0.075953655,0.20601627,9.747829
20210720:13:47:13:917,0.07015968,0.20455101,9.758536
20210720:13:47:13:921,0.068828516,0.2149227,9.751784
20210720:13:47:13:924,0.07613561,0.21023005,9.745081
20210720:13:47:13:928,0.07987057,0.22105184,9.734862
20210720:13:47:13:933,0.068378404,0.20932984,9.733474
20210720:13:47:13:937,0.07138552,0.19707154,9.73877
20210720:13:47:13:940,0.07117483,0.19805793,9.743051
20210720:13:47:13:944,0.05227979,0.1995232,9.741049
20210720:13:47:13:949,0.053601388,0.21729775,9.73084
20210720:13:47:13:953,0.06785168,0.21743183,9.726157
20210720:13:47:13:956,0.078759655,0.20921493,9.741614
20210720:13:47:13:960,0.077189066,0.20850624,9.735149
20210720:13:47:13:966,0.061377753,0.2064951,9.727116
20210720:13:47:13:969,0.06941269,0.21421403,9.7426
20210720:13:47:13:972,0.080627136,0.21060356,9.734996
20210720:13:47:13:976,0.07546524,0.21116859,9.744037
20210720:13:47:13:980,0.06851248,0.2059588,9.750367
20210720:13:47:13:985,0.07000645,0.20566192,9.756563
20210720:13:47:13:989,0.07403829,0.20329645,9.753374
20210720:13:47:13:993,0.06732495,0.19834524,9.742553
20210720:13:47:13:996,0.060965955,0.20299,9.75098
20210720:13:47:14:002,0.073616914,0.2098853,9.750291
20210720:13:47:14:005,0.06735368,0.21530578,9.741825
20210720:13:47:14:009,0.058753707,0.21446301,9.7333975
20210720:13:47:14:012,0.06434657,0.19542432,9.730447
20210720:13:47:14:017,0.08451532,0.20467553,9.739411
20210720:13:47:14:020,0.08164228,0.19842187,9.740091
20210720:13:47:14:025,0.07540777,0.20882227,9.739392
20210720:13:47:14:029,0.06700892,0.21657948,9.731616
20210720:13:47:14:033,0.06369534,0.20020314,9.741164
20210720:13:47:14:036,0.066386424,0.20367952,9.736663
20210720:13:47:14:041,0.07293696,0.20952138,9.74035
20210720:13:47:14:045,0.0856358,0.21607192,9.740034
20210720:13:47:14:050,0.07662403,0.22309172,9.749879
20210720:13:47:14:053,0.077093296,0.20236751,9.742064
20210720:13:47:14:057,0.081441164,0.20366037,9.744085
20210720:13:47:14:060,0.08061756,0.20236751,9.745809
20210720:13:47:14:065,0.06967127,0.19369091,9.739353
20210720:13:47:14:068,0.07813717,0.20026061,9.726406
20210720:13:47:14:072,0.07621223,0.2079795,9.727354
20210720:13:47:14:076,0.08393114,0.21237527,9.7470255
20210720:13:47:14:080,0.06211517,0.20342097,9.750933
20210720:13:47:14:085,0.06419334,0.18649873,9.746718
20210720:13:47:14:088,0.06900089,0.19259916,9.756888
20210720:13:47:14:093,0.055286907,0.21295945,9.751182
20210720:13:47:14:096,0.061138336,0.22444205,9.685571
20210720:13:47:14:101,0.08430462,0.22569661,9.701852
20210720:13:47:14:105,0.08581776,0.22860795,9.697666
20210720:13:47:14:110,0.06783252,0.22837812,9.752694
20210720:13:47:14:113,0.066233195,0.21330422,9.7227
20210720:13:47:14:117,0.056426544,0.21232738,9.756458
20210720:13:47:14:121,0.060544573,0.20438822,9.743816
20210720:13:47:14:125,0.07997591,0.22385786,9.792131
20210720:13:47:14:128,0.06766972,0.21067059,9.767471
20210720:13:47:14:133,0.07691134,0.21293072,9.809101
20210720:13:47:14:137,0.06476794,0.20321026,9.774999
20210720:13:47:14:140,0.08538681,0.19863255,9.757311
20210720:13:47:14:144,0.08277234,0.2130265,9.728925
20210720:13:47:14:149,0.076461226,0.2120305,9.714263
20210720:13:47:14:153,0.08033025,0.20748152,9.736835
20210720:13:47:14:157,0.07581958,0.20321026,9.709445
20210720:13:47:14:160,0.071529165,0.21266256,9.714234
20210720:13:47:14:166,0.057633225,0.2170679,9.709963
20210720:13:47:14:169,0.067430295,0.20077775,9.780572
20210720:13:47:14:173,0.06554367,0.20271227,9.769952
20210720:13:47:14:176,0.07978438,0.20738576,9.876829
20210720:13:47:14:181,0.07332961,0.19561586,9.707731
20210720:13:47:14:185,0.10794977,0.18455464,9.764264
20210720:13:47:14:188,0.080311105,0.19015707,9.774041
20210720:13:47:14:193,0.08156566,0.18764795,9.754763
20210720:13:47:14:196,0.07722737,0.19066465,9.797284
20210720:13:47:14:201,0.08117301,0.1925417,9.729164
20210720:13:47:14:205,0.0878672,0.19658312,9.784154
20210720:13:47:14:208,0.081441164,0.20266439,9.728283
20210720:13:47:14:212,0.07016926,0.18520588,9.773773
20210720:13:47:14:217,0.08044518,0.19808666,9.734116
20210720:13:47:14:221,0.08016745,0.19284816,9.7860985
20210720:13:47:14:224,0.08452489,0.20376572,9.711715
20210720:13:47:14:228,0.08711063,0.20017442,9.80845
20210720:13:47:14:233,0.07247727,0.18606777,9.8290415
20210720:13:47:14:237,0.073080614,0.20132364,9.73491
20210720:13:47:14:241,0.05583278,0.18814595,9.746048
20210720:13:47:14:244,0.06608955,0.1998105,9.793472
