TIME,X,Y,Z
20210720:01:34:14:044,0.08705318,0.18493772,9.7494
20210720:01:34:14:045,0.092847146,0.1876288,9.76049
20210720:01:34:14:048,0.08433336,0.19402611,9.75484
20210720:01:34:14:052,0.08127836,0.1783297,9.757492
20210720:01:34:14:056,0.07807971,0.1858954,9.760519
20210720:01:34:14:060,0.09248322,0.1965448,9.761822
20210720:01:34:14:064,0.09822931,0.19494548,9.751679
20210720:01:34:14:068,0.07924808,0.18239029,9.751364
20210720:01:34:14:073,0.08165186,0.20778798,9.746489
20210720:01:34:14:076,0.08463024,0.19753122,9.748586
20210720:01:34:14:080,0.08444828,0.1959702,9.766629
20210720:01:34:14:084,0.08935161,0.19604681,9.764398
20210720:01:34:14:090,0.099244446,0.1975791,9.758747
20210720:01:34:14:092,0.08329906,0.19113392,9.751373
20210720:01:34:14:096,0.08186254,0.21353406,9.743098
20210720:01:34:14:100,0.085511304,0.206792,9.753633
20210720:01:34:14:105,0.08383536,0.19592232,9.755912
20210720:01:34:14:108,0.09000283,0.20615993,9.74736
20210720:01:34:14:112,0.0739521,0.19508913,9.741183
20210720:01:34:14:116,0.08253292,0.18887378,9.75167
20210720:01:34:14:120,0.08536765,0.18828002,9.747552
20210720:01:34:14:124,0.08802043,0.20425414,9.747303
20210720:01:34:14:128,0.09532754,0.19978178,9.75054
20210720:01:34:14:132,0.07637503,0.20289423,9.757827
20210720:01:34:14:136,0.07872135,0.19286731,9.750223
20210720:01:34:14:140,0.08666052,0.20203231,9.751622
20210720:01:34:14:144,0.09537542,0.1949359,9.747379
20210720:01:34:14:148,0.090816855,0.19778979,9.745273
20210720:01:34:14:152,0.08162312,0.21117817,9.741365
20210720:01:34:14:157,0.08899727,0.1969566,9.742973
20210720:01:34:14:161,0.092368305,0.19673635,9.736625
20210720:01:34:14:164,0.08506119,0.19499336,9.757522
20210720:01:34:14:168,0.09370905,0.18680519,9.742581
20210720:01:34:14:173,0.086334914,0.19377711,9.742093
20210720:01:34:14:177,0.07805097,0.17847337,9.746412
20210720:01:34:14:181,0.08303092,0.1883662,9.753997
20210720:01:34:14:184,0.08177635,0.19259916,9.756563
20210720:01:34:14:189,0.07183562,0.20840089,9.757646
20210720:01:34:14:193,0.06714299,0.19367176,9.7467375
20210720:01:34:14:196,0.09130528,0.1875043,9.753671
20210720:01:34:14:200,0.08139328,0.19397822,9.745894
20210720:01:34:14:205,0.07626969,0.20415837,9.745292
20210720:01:34:14:208,0.078443624,0.20619823,9.749947
20210720:01:34:14:212,0.08445786,0.20967461,9.752666
20210720:01:34:14:216,0.08046433,0.20138109,9.756717
20210720:01:34:14:220,0.09600748,0.18915151,9.748375
20210720:01:34:14:225,0.10582372,0.19509871,9.746996
20210720:01:34:14:229,0.093182325,0.19280028,9.755444
20210720:01:34:14:232,0.08904515,0.19714814,9.743195
20210720:01:34:14:236,0.082609534,0.20029892,9.750444
20210720:01:34:14:240,0.069862805,0.18995596,9.751516
20210720:01:34:14:244,0.07455544,0.178052,9.753623
20210720:01:34:14:248,0.078290395,0.19190006,9.756487
20210720:01:34:14:252,0.081958316,0.21059398,9.724606
20210720:01:34:14:258,0.0845632,0.19080831,9.725563
20210720:01:34:14:260,0.08948568,0.190272,9.716801
20210720:01:34:14:264,0.09678321,0.19109559,9.725065
20210720:01:34:14:269,0.085511304,0.19546263,9.72089
20210720:01:34:14:274,0.08531977,0.19879535,9.727306
20210720:01:34:14:276,0.07939173,0.20628442,9.737917
20210720:01:34:14:280,0.07733272,0.21446301,9.736855
20210720:01:34:14:284,0.0849367,0.2067058,9.715642
20210720:01:34:14:290,0.09267476,0.18906532,9.734345
20210720:01:34:14:292,0.0851857,0.18628804,9.7306385
20210720:01:34:14:296,0.07785944,0.17650054,9.726377
20210720:01:34:14:300,0.08129752,0.19068381,9.717902
20210720:01:34:14:305,0.09237788,0.1799099,9.731674
20210720:01:34:14:308,0.09855492,0.18988892,9.731539
20210720:01:34:14:312,0.09309614,0.18885463,9.736634
20210720:01:34:14:316,0.08356722,0.20953096,9.754601
20210720:01:34:14:322,0.07934384,0.19823033,9.7633915
20210720:01:34:14:324,0.08408437,0.18587624,9.779855
20210720:01:34:14:328,0.089715526,0.19053058,9.791183
20210720:01:34:14:332,0.08554004,0.18941966,9.804869
20210720:01:34:14:336,0.0776679,0.18493772,9.795963
20210720:01:34:14:340,0.069891535,0.18935263,9.7705555
20210720:01:34:14:344,0.07148129,0.18063773,9.732631
20210720:01:34:14:348,0.08408437,0.17724754,9.702167
20210720:01:34:14:352,0.08688079,0.16605225,9.710796
20210720:01:34:14:357,0.085645385,0.1603732,9.783398
20210720:01:34:14:360,0.08736921,0.17177919,9.859782
20210720:01:34:14:365,0.08701487,0.19194794,9.912503
20210720:01:34:14:368,0.08614338,0.21371602,9.903011
20210720:01:34:14:372,0.083682135,0.21125478,9.892822
20210720:01:34:14:377,0.08743625,0.20923407,9.844536
20210720:01:34:14:380,0.094580546,0.20163967,9.814244
20210720:01:34:14:384,0.082542494,0.19994457,9.798394
20210720:01:34:14:389,0.08792466,0.19367176,9.774721
20210720:01:34:14:392,0.08741709,0.19135417,9.794545
20210720:01:34:14:396,0.08612422,0.19407399,9.778073
20210720:01:34:14:400,0.088135354,0.20097886,9.785629
20210720:01:34:14:405,0.080713324,0.20123744,9.790293
20210720:01:34:14:409,0.08567411,0.20361249,9.817328
20210720:01:34:14:412,0.10113108,0.19549136,9.828418
20210720:01:34:14:416,0.08969637,0.19637242,9.828954
20210720:01:34:14:422,0.090414636,0.19662142,9.817003
20210720:01:34:14:425,0.07572381,0.18829918,9.808039
20210720:01:34:14:428,0.09142977,0.17804243,9.764176
