TIME,X,Y,Z
20210720:07:07:47:863,0.07858728,0.17460434,9.760979
20210720:07:07:47:864,0.07281246,0.1703235,9.758709
20210720:07:07:47:868,0.08070375,0.2078167,9.752666
20210720:07:07:47:872,0.09187031,0.18243816,9.758508
20210720:07:07:47:876,0.07384676,0.19965728,9.762645
20210720:07:07:47:880,0.06930735,0.19387288,9.767758
20210720:07:07:47:884,0.06592674,0.18995596,9.766026
20210720:07:07:47:888,0.070389524,0.19722477,9.763114
20210720:07:07:47:892,0.07860643,0.18662323,9.76161
20210720:07:07:47:897,0.073080614,0.18736064,9.756209
20210720:07:07:47:900,0.066549234,0.19576909,9.7448225
20210720:07:07:47:904,0.078979924,0.17361793,9.75302
20210720:07:07:47:909,0.07626011,0.17549498,9.739086
20210720:07:07:47:913,0.07315723,0.1916319,9.754667
20210720:07:07:47:916,0.06807195,0.20416793,9.751889
20210720:07:07:47:920,0.068694435,0.20262608,9.762136
20210720:07:07:47:924,0.06515101,0.1997243,9.758939
20210720:07:07:47:929,0.07401914,0.17803283,9.760567
20210720:07:07:47:932,0.06535213,0.17367539,9.76321
20210720:07:07:47:936,0.0704853,0.1787128,9.763851
20210720:07:07:47:940,0.06779421,0.18251479,9.759867
20210720:07:07:47:945,0.081977464,0.1915074,9.769703
20210720:07:07:47:948,0.07146213,0.18966866,9.755796
20210720:07:07:47:952,0.07983226,0.20018399,9.756737
20210720:07:07:47:957,0.07162494,0.19570205,9.767509
20210720:07:07:47:961,0.073999986,0.1904348,9.761496
20210720:07:07:47:964,0.06162675,0.18437268,9.746306
20210720:07:07:47:968,0.08059841,0.19707154,9.754657
20210720:07:07:47:972,0.07878839,0.19956149,9.756219
20210720:07:07:47:976,0.07691134,0.18629763,9.756611
20210720:07:07:47:980,0.07885543,0.1926662,9.758153
20210720:07:07:47:984,0.07776367,0.1973301,9.762195
20210720:07:07:47:988,0.072075054,0.18613482,9.760911
20210720:07:07:47:992,0.073396645,0.19455282,9.756151
20210720:07:07:47:997,0.0775434,0.18653704,9.759465
20210720:07:07:48:000,0.07683472,0.21273918,9.75685
20210720:07:07:48:004,0.07710288,0.2009214,9.761534
20210720:07:07:48:008,0.08480263,0.1901092,9.756631
20210720:07:07:48:012,0.07985142,0.19076999,9.762473
20210720:07:07:48:017,0.06887639,0.19565415,9.745081
20210720:07:07:48:020,0.0749864,0.18419072,9.764991
20210720:07:07:48:024,0.09326852,0.19354728,9.759743
20210720:07:07:48:029,0.086909525,0.20002118,9.770765
20210720:07:07:48:032,0.089495264,0.19401653,9.760719
20210720:07:07:48:036,0.09049125,0.19040607,9.763009
20210720:07:07:48:040,0.08249462,0.18685307,9.760078
20210720:07:07:48:045,0.092847146,0.18315643,9.759417
20210720:07:07:48:049,0.08367256,0.19078913,9.741729
20210720:07:07:48:053,0.08159439,0.18293616,9.748375
20210720:07:07:48:056,0.07597281,0.19759825,9.752752
20210720:07:07:48:061,0.07452671,0.20557573,9.762913
20210720:07:07:48:065,0.076873034,0.18139431,9.762396
20210720:07:07:48:069,0.06907751,0.19489759,9.766639
20210720:07:07:48:072,0.064777516,0.20295168,9.745904
20210720:07:07:48:076,0.08045476,0.1820934,9.749228
20210720:07:07:48:080,0.080722906,0.1740393,9.742122
20210720:07:07:48:084,0.06831136,0.17547584,9.755645
20210720:07:07:48:089,0.06738242,0.18716912,9.751756
20210720:07:07:48:093,0.05968266,0.20555659,9.74961
20210720:07:07:48:097,0.08026321,0.18909405,9.766169
20210720:07:07:48:100,0.06767929,0.19641073,9.756008
20210720:07:07:48:104,0.07919061,0.19729179,9.772892
20210720:07:07:48:108,0.07021715,0.19277154,9.772049
20210720:07:07:48:112,0.08227435,0.2041009,9.762089
20210720:07:07:48:116,0.08220731,0.20074902,9.759944
20210720:07:07:48:120,0.07935342,0.17985243,9.766753
20210720:07:07:48:124,0.0867563,0.18291701,9.770689
20210720:07:07:48:129,0.080971904,0.17923951,9.768113
20210720:07:07:48:133,0.07373183,0.18612525,9.755452
20210720:07:07:48:136,0.091583,0.18601032,9.760299
20210720:07:07:48:140,0.091008395,0.19444747,9.757636
20210720:07:07:48:145,0.08455363,0.1903965,9.747245
20210720:07:07:48:149,0.087158516,0.19367176,9.784479
20210720:07:07:48:153,0.06845502,0.1769315,9.776549
20210720:07:07:48:156,0.11252748,0.19282901,9.817826
20210720:07:07:48:162,0.075829156,0.19231185,9.763938
20210720:07:07:48:164,0.060812727,0.20512563,9.847572
20210720:07:07:48:168,0.06534255,0.20367952,9.77384
20210720:07:07:48:172,0.08111555,0.2002223,9.761036
20210720:07:07:48:177,0.061741672,0.18876843,9.76163
20210720:07:07:48:181,0.08335653,0.20023188,9.799889
20210720:07:07:48:184,0.07394253,0.19364303,9.742496
20210720:07:07:48:188,0.093536675,0.20143855,9.748644
20210720:07:07:48:192,0.0719314,0.1921299,9.726761
20210720:07:07:48:197,0.070427835,0.19385374,9.764138
20210720:07:07:48:200,0.09143935,0.19595104,9.712539
20210720:07:07:48:204,0.058428098,0.20036595,9.767739
20210720:07:07:48:208,0.0755227,0.2005575,9.742007
20210720:07:07:48:212,0.06350381,0.19489759,9.795387
20210720:07:07:48:216,0.07365522,0.20033722,9.799372
20210720:07:07:48:221,0.054836795,0.18413328,9.77927
20210720:07:07:48:224,0.07910442,0.19693746,9.829012
20210720:07:07:48:229,0.06487329,0.19610427,9.786165
20210720:07:07:48:233,0.07685387,0.19661185,9.809456
20210720:07:07:48:236,0.0657352,0.18874928,9.776694
20210720:07:07:48:240,0.09167877,0.19295351,9.770058
20210720:07:07:48:246,0.067966595,0.1736275,9.771991
20210720:07:07:48:248,0.092310846,0.18731275,9.769281
20210720:07:07:48:252,0.06163633,0.18562724,9.775171
20210720:07:07:48:256,0.07550355,0.18712123,9.772796
20210720:07:07:48:263,0.046533704,0.17421168,9.7697315
20210720:07:07:48:264,0.07527371,0.18806933,9.7865095
20210720:07:07:48:268,0.06728664,0.17015113,9.773668
20210720:07:07:48:272,0.086210415,0.19178513,9.810778
20210720:07:07:48:276,0.064212486,0.20515436,9.779385
20210720:07:07:48:280,0.09289502,0.18561767,9.782987
20210720:07:07:48:284,0.07237192,0.16360058,9.772183
20210720:07:07:48:288,0.08330864,0.19071253,9.769137
20210720:07:07:48:292,0.0724677,0.19406441,9.782526
20210720:07:07:48:296,0.078290395,0.19639157,9.774559
20210720:07:07:48:300,0.069518045,0.18879716,9.769693
20210720:07:07:48:304,0.08555919,0.18965909,9.757291
20210720:07:07:48:308,0.06731538,0.197129,9.755989
20210720:07:07:48:313,0.086306185,0.21268173,9.755721
20210720:07:07:48:316,0.08473559,0.19792385,9.755894
20210720:07:07:48:320,0.07596324,0.1990252,9.749869
20210720:07:07:48:324,0.06583097,0.1922544,9.761543
20210720:07:07:48:329,0.07761044,0.1911818,9.751871
20210720:07:07:48:332,0.077782825,0.17970878,9.75439
20210720:07:07:48:336,0.072831616,0.19689916,9.751076
20210720:07:07:48:341,0.07692091,0.19022411,9.756631
20210720:07:07:48:345,0.082580805,0.2047234,9.747475
20210720:07:07:48:348,0.085683696,0.1986134,9.755242
20210720:07:07:48:353,0.085549615,0.19033903,9.745761
20210720:07:07:48:357,0.10502884,0.19808666,9.761313
20210720:07:07:48:362,0.09254069,0.20144814,9.759877
20210720:07:07:48:364,0.08844181,0.19205329,9.7661495
20210720:07:07:48:368,0.08004295,0.19258958,9.767319
20210720:07:07:48:372,0.084285475,0.19119138,9.770939
20210720:07:07:48:376,0.075762115,0.19358557,9.750798
20210720:07:07:48:380,0.077189066,0.17946936,9.753431
20210720:07:07:48:384,0.06671204,0.19691831,9.748816
20210720:07:07:48:388,0.06637685,0.19477311,9.757081
20210720:07:07:48:392,0.07739975,0.19396864,9.76164
20210720:07:07:48:397,0.083059646,0.1937005,9.754055
20210720:07:07:48:401,0.06944143,0.18929517,9.741011
20210720:07:07:48:405,0.08916007,0.18086757,9.745703
20210720:07:07:48:408,0.058772862,0.18868226,9.745924
20210720:07:07:48:414,0.07399041,0.1975791,9.76206
20210720:07:07:48:416,0.09431239,0.19016665,9.754428
20210720:07:07:48:420,0.08309796,0.18525375,9.754935
20210720:07:07:48:424,0.0771316,0.20046172,9.756037
20210720:07:07:48:429,0.074287295,0.1935281,9.756008
20210720:07:07:48:432,0.08532935,0.18349162,9.756888
20210720:07:07:48:437,0.08816408,0.18191144,9.7552805
20210720:07:07:48:441,0.06941269,0.18099207,9.763679
20210720:07:07:48:445,0.055976436,0.18413328,9.754581
20210720:07:07:48:449,0.07277416,0.17421168,9.751889
20210720:07:07:48:453,0.0847739,0.18583794,9.773189
20210720:07:07:48:457,0.08107725,0.18691054,9.763248
20210720:07:07:48:462,0.09881349,0.20102675,9.762722
20210720:07:07:48:465,0.0856358,0.20046172,9.753872
20210720:07:07:48:468,0.09330683,0.18461211,9.757004
20210720:07:07:48:472,0.0863828,0.20062453,9.768324
20210720:07:07:48:478,0.07990888,0.19696619,9.770833
20210720:07:07:48:481,0.068186864,0.19992541,9.765777
20210720:07:07:48:484,0.06653008,0.19280028,9.759973
20210720:07:07:48:488,0.052346826,0.17091727,9.761993
20210720:07:07:48:492,0.066798225,0.17985243,9.75685
20210720:07:07:48:496,0.083653405,0.18752345,9.750042
20210720:07:07:48:512,0.07027461,0.19257043,9.768142
20210720:07:07:48:512,0.07682514,0.17531303,9.765537
20210720:07:07:48:512,0.08401733,0.19286731,9.751439
20210720:07:07:48:513,0.09323022,0.19519447,9.756286
20210720:07:07:48:517,0.07614519,0.1880406,9.767577
