TIME,X,Y,Z
20210720:07:07:47:865,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:07:07:47:868,0.0012391837,-3.4906585E-5,-2.0943952E-4
20210720:07:07:47:872,0.0011693706,-2.0943952E-4,4.886922E-4
20210720:07:07:47:876,-2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:07:07:47:880,3.4906584E-4,7.15585E-4,8.726646E-5
20210720:07:07:47:884,0.001012291,5.410521E-4,2.2689281E-4
20210720:07:07:47:888,0.002094395,8.901179E-4,2.443461E-4
20210720:07:07:47:892,-1.9198621E-4,1.2217305E-4,-3.6651915E-4
20210720:07:07:47:898,-5.061455E-4,4.363323E-4,-1.0471976E-4
20210720:07:07:47:900,5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:07:07:47:904,2.7925268E-4,8.726646E-5,-5.235988E-5
20210720:07:07:47:909,-2.9670598E-4,1.2217305E-4,-3.6651915E-4
20210720:07:07:47:913,-4.712389E-4,1.2217305E-4,5.9341197E-4
20210720:07:07:47:916,-8.726646E-4,1.2217305E-4,-7.5049157E-4
20210720:07:07:47:920,-5.5850536E-4,2.6179937E-4,-1.5707963E-4
20210720:07:07:47:924,1.7453292E-4,-7.15585E-4,-2.443461E-4
20210720:07:07:47:929,2.9670598E-4,-4.363323E-4,-5.7595863E-4
20210720:07:07:47:933,0.0,-9.773844E-4,0.0
20210720:07:07:47:936,1.3962634E-4,-3.4906585E-5,2.0943952E-4
20210720:07:07:47:940,-1.3962634E-4,-2.0943952E-4,2.443461E-4
20210720:07:07:47:945,-1.9198621E-4,-3.4906585E-5,-4.886922E-4
20210720:07:07:47:949,2.2689281E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:07:47:953,3.1415926E-4,-3.4906585E-5,1.7453292E-5
20210720:07:07:47:957,-0.0013089969,-1.7453292E-5,-0.0012915436
20210720:07:07:47:961,-3.8397242E-4,2.2689281E-4,-2.443461E-4
20210720:07:07:47:964,0.0014137167,0.0010297443,-1.3962634E-4
20210720:07:07:47:969,-3.6651915E-4,2.7925268E-4,5.235988E-5
20210720:07:07:47:972,2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:07:07:47:976,2.9670598E-4,-1.7453292E-4,-5.235988E-5
20210720:07:07:47:981,0.0,-3.4906585E-5,3.8397242E-4
20210720:07:07:47:984,1.3962634E-4,1.0471976E-4,4.0142573E-4
20210720:07:07:47:988,2.9670598E-4,1.2217305E-4,2.7925268E-4
20210720:07:07:47:993,-1.0471976E-4,-2.9670598E-4,2.443461E-4
20210720:07:07:47:998,-4.886922E-4,5.235988E-5,2.443461E-4
20210720:07:07:48:000,-3.6651915E-4,1.2217305E-4,0.001012291
20210720:07:07:48:004,2.0943952E-4,1.2217305E-4,-2.443461E-4
20210720:07:07:48:008,2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:07:07:48:013,-1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:07:07:48:017,2.443461E-4,1.2217305E-4,7.330383E-4
20210720:07:07:48:021,7.5049157E-4,-7.5049157E-4,4.5378561E-4
20210720:07:07:48:024,4.0142573E-4,8.726646E-4,2.7925268E-4
20210720:07:07:48:029,2.0943952E-4,5.5850536E-4,-0.001256637
20210720:07:07:48:033,4.363323E-4,0.0012217305,-6.806784E-4
20210720:07:07:48:037,1.7453292E-5,0.0010646508,8.726646E-5
20210720:07:07:48:040,-2.7925268E-4,-4.5378561E-4,2.2689281E-4
20210720:07:07:48:046,6.6322513E-4,3.4906585E-5,-5.235988E-5
20210720:07:07:48:049,5.061455E-4,0.0,6.981317E-5
20210720:07:07:48:053,2.2689281E-4,-3.8397242E-4,-2.0943952E-4
20210720:07:07:48:056,-1.2217305E-4,-6.457718E-4,-2.6179937E-4
20210720:07:07:48:061,-0.001134464,0.0,1.5707963E-4
20210720:07:07:48:065,-2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:07:07:48:069,2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:07:07:48:072,2.9670598E-4,5.7595863E-4,0.0
20210720:07:07:48:076,1.9198621E-4,1.9198621E-4,-8.726646E-5
20210720:07:07:48:081,4.363323E-4,1.3962634E-4,-3.6651915E-4
20210720:07:07:48:084,3.3161257E-4,1.2217305E-4,1.3962634E-4
