TIME,X,Y,Z
20210720:04:44:29:857,-1.7453292E-4,7.853982E-4,3.8397242E-4
20210720:04:44:29:860,-1.7453292E-4,7.5049157E-4,4.0142573E-4
20210720:04:44:29:864,0.0020071287,0.0013788101,2.7925268E-4
20210720:04:44:29:869,0.003036873,0.0012391837,-9.250245E-4
20210720:04:44:29:872,7.15585E-4,-5.235988E-5,-5.235988E-5
20210720:04:44:29:876,0.0038920841,1.7453292E-4,-0.0011170107
20210720:04:44:29:880,0.005358161,0.0017278759,-0.0014660766
20210720:04:44:29:885,0.0012915436,-1.5707963E-4,1.7453292E-5
20210720:04:44:29:890,6.283185E-4,1.5707963E-4,6.6322513E-4
20210720:04:44:29:892,-0.0011693706,-0.0010471975,7.6794485E-4
20210720:04:44:29:896,-0.0051661744,-0.003036873,7.853982E-4
20210720:04:44:29:901,-0.001134464,-1.2217305E-4,7.853982E-4
20210720:04:44:29:905,-9.5993106E-4,2.7925268E-4,3.4906584E-4
20210720:04:44:29:908,-0.0024085543,-0.0010821042,8.726646E-5
20210720:04:44:29:912,0.0022340214,7.5049157E-4,1.0471976E-4
20210720:04:44:29:917,0.0028099802,8.726646E-4,-6.457718E-4
20210720:04:44:29:920,0.001256637,-1.0471976E-4,-6.283185E-4
20210720:04:44:29:924,0.0016406095,1.5707963E-4,-0.0012042772
20210720:04:44:29:928,8.726646E-4,5.2359875E-4,-5.410521E-4
20210720:04:44:29:933,0.0011170107,3.8397242E-4,-4.363323E-4
20210720:04:44:29:936,3.3161257E-4,2.443461E-4,1.3962634E-4
20210720:04:44:29:940,1.7453292E-5,6.6322513E-4,3.6651915E-4
20210720:04:44:29:945,-1.3962634E-4,2.7925268E-4,-1.5707963E-4
20210720:04:44:29:948,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:04:44:29:953,-6.283185E-4,-5.2359875E-4,5.5850536E-4
20210720:04:44:29:957,-0.001012291,-1.7453292E-5,4.363323E-4
20210720:04:44:29:960,-4.5378561E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:44:29:964,-2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:04:44:29:969,-6.283185E-4,1.7453292E-4,-6.981317E-4
20210720:04:44:29:973,1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:04:44:29:976,1.7453292E-4,-8.726646E-5,-3.1415926E-4
20210720:04:44:29:980,0.0,3.4906585E-5,-2.6179937E-4
20210720:04:44:29:984,-1.3962634E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:44:29:989,-1.7453292E-4,-3.4906585E-5,4.886922E-4
20210720:04:44:29:994,-1.7453292E-4,-2.6179937E-4,0.0
20210720:04:44:29:996,1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:04:44:30:001,4.363323E-4,1.9198621E-4,-1.9198621E-4
20210720:04:44:30:004,-6.981317E-5,6.6322513E-4,3.1415926E-4
20210720:04:44:30:008,-1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:04:44:30:012,-1.7453292E-4,1.7453292E-5,0.0
20210720:04:44:30:017,-1.7453292E-4,-5.235988E-5,-6.6322513E-4
20210720:04:44:30:021,-4.886922E-4,0.0,-3.3161257E-4
20210720:04:44:30:024,-5.235988E-5,-3.8397242E-4,4.712389E-4
20210720:04:44:30:029,8.3775807E-4,1.0471976E-4,0.0
20210720:04:44:30:034,0.0,5.061455E-4,2.0943952E-4
20210720:04:44:30:036,-1.5707963E-4,3.8397242E-4,-4.886922E-4
20210720:04:44:30:041,-1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:44:30:044,-4.886922E-4,-2.7925268E-4,1.7453292E-5
20210720:04:44:30:049,-6.806784E-4,-1.7453292E-4,6.6322513E-4
20210720:04:44:30:053,-3.8397242E-4,1.7453292E-5,4.5378561E-4
20210720:04:44:30:057,8.726646E-5,-2.443461E-4,0.0
20210720:04:44:30:060,2.9670598E-4,-2.9670598E-4,8.726646E-5
20210720:04:44:30:064,1.7453292E-5,-2.9670598E-4,1.0471976E-4
20210720:04:44:30:069,-5.9341197E-4,-1.7453292E-4,-6.981317E-5
20210720:04:44:30:072,-2.443461E-4,1.7453292E-5,-5.410521E-4
20210720:04:44:30:076,-1.9198621E-4,1.7453292E-4,-8.726646E-4
20210720:04:44:30:080,-1.7453292E-4,2.0943952E-4,3.8397242E-4
20210720:04:44:30:085,-1.7453292E-4,-8.3775807E-4,7.15585E-4
20210720:04:44:30:089,2.443461E-4,-5.2359875E-4,4.712389E-4
20210720:04:44:30:093,-5.410521E-4,-4.712389E-4,1.5707963E-4
20210720:04:44:30:097,5.235988E-5,1.0471976E-4,-5.235988E-5
20210720:04:44:30:102,2.9670598E-4,1.9198621E-4,6.981317E-5
20210720:04:44:30:106,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:04:44:30:108,1.7453292E-5,9.773844E-4,6.981317E-4
20210720:04:44:30:113,7.330383E-4,0.0010995574,1.3962634E-4
20210720:04:44:30:117,-3.4906584E-4,6.1086525E-4,-7.6794485E-4
20210720:04:44:30:120,-7.853982E-4,5.9341197E-4,4.0142573E-4
20210720:04:44:30:125,-7.15585E-4,8.726646E-5,4.0142573E-4
20210720:04:44:30:129,-5.7595863E-4,6.981317E-5,5.9341197E-4
20210720:04:44:30:134,2.443461E-4,1.9198621E-4,7.5049157E-4
20210720:04:44:30:136,0.0012042772,-8.726646E-5,4.712389E-4
20210720:04:44:30:140,0.0012391837,-5.7595863E-4,2.9670598E-4
20210720:04:44:30:146,1.0471976E-4,5.061455E-4,-1.5707963E-4
20210720:04:44:30:149,5.5850536E-4,-0.0017453292,-2.443461E-4
20210720:04:44:30:153,-9.424778E-4,5.7595863E-4,-2.6179937E-4
20210720:04:44:30:157,0.0010646508,-5.2359875E-4,4.886922E-4
20210720:04:44:30:161,-0.001553343,0.0017976891,1.0471976E-4
20210720:04:44:30:166,0.0016057029,-0.0024260078,-8.901179E-4
20210720:04:44:30:169,6.806784E-4,7.15585E-4,6.981317E-5
20210720:04:44:30:173,0.0021642083,-0.0036128315,6.6322513E-4
20210720:04:44:30:176,-4.1887903E-4,0.0010297443,7.6794485E-4
20210720:04:44:30:180,-3.4906585E-5,-0.0022340214,3.4906584E-4
20210720:04:44:30:186,-5.9341197E-4,0.0020769418,4.0142573E-4
20210720:04:44:30:189,-2.443461E-4,-0.0014835298,-2.7925268E-4
20210720:04:44:30:193,-6.283185E-4,0.0013264503,-1.3962634E-4
20210720:04:44:30:196,-2.6179937E-4,6.457718E-4,5.061455E-4
20210720:04:44:30:203,0.0,0.0017976891,7.5049157E-4
20210720:04:44:30:204,8.5521134E-4,0.0011693706,-7.15585E-4
20210720:04:44:30:209,-1.3962634E-4,5.061455E-4,-7.853982E-4
20210720:04:44:30:213,-2.9670598E-4,8.3775807E-4,-5.9341197E-4
20210720:04:44:30:218,-5.7595863E-4,-5.5850536E-4,1.0471976E-4
20210720:04:44:30:220,-0.002094395,9.0757123E-4,-6.981317E-5
20210720:04:44:30:225,-4.886922E-4,-8.0285146E-4,-2.2689281E-4
20210720:04:44:30:229,2.6179937E-4,-1.9198621E-4,4.886922E-4
20210720:04:44:30:234,8.3775807E-4,-0.0028274334,-4.5378561E-4
20210720:04:44:30:237,-4.0142573E-4,-8.3775807E-4,-7.330383E-4
20210720:04:44:30:241,2.7925268E-4,-9.773844E-4,-1.7453292E-5
20210720:04:44:30:244,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:04:44:30:250,2.0943952E-4,7.330383E-4,-4.712389E-4
20210720:04:44:30:254,3.1415926E-4,0.002513274,-3.4906585E-5
20210720:04:44:30:257,-0.0013613568,0.0010471975,-4.712389E-4
20210720:04:44:30:261,-0.0021467549,0.0017453292,-4.886922E-4
20210720:04:44:30:266,0.0,8.726646E-5,-5.5850536E-4
20210720:04:44:30:269,-6.457718E-4,0.0013264503,2.443461E-4
20210720:04:44:30:273,0.0018675023,-0.002687807,5.7595863E-4
20210720:04:44:30:276,-2.0943952E-4,4.1887903E-4,1.2217305E-4
20210720:04:44:30:283,-6.283185E-4,-0.0030892328,-3.1415926E-4
20210720:04:44:30:285,-6.457718E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:44:30:289,1.7453292E-4,-0.0012391837,5.9341197E-4
20210720:04:44:30:293,3.6651915E-4,9.0757123E-4,0.0
20210720:04:44:30:297,7.853982E-4,0.0024958209,-2.0943952E-4
20210720:04:44:30:301,-2.0943952E-4,0.0012915436,-3.8397242E-4
20210720:04:44:30:305,-0.0013264503,2.0943952E-4,5.9341197E-4
20210720:04:44:30:308,-1.0471976E-4,1.7453292E-5,7.5049157E-4
20210720:04:44:30:313,-0.0011868239,0.0014486233,4.712389E-4
20210720:04:44:30:317,-0.0010995574,0.0011170107,-8.901179E-4
20210720:04:44:30:321,0.0021118484,-0.0014486233,-1.7453292E-4
20210720:04:44:30:325,6.457718E-4,-0.0015184365,6.283185E-4
20210720:04:44:30:329,-8.0285146E-4,6.1086525E-4,7.6794485E-4
20210720:04:44:30:334,0.001972222,-0.0011519173,1.7453292E-5
20210720:04:44:30:336,-0.0012740904,2.2689281E-4,5.410521E-4
20210720:04:44:30:341,0.0015184365,-0.0028099802,-4.363323E-4
20210720:04:44:30:345,0.0014137167,-8.726646E-5,4.5378561E-4
20210720:04:44:30:350,0.0015358897,-0.0016580628,0.0
20210720:04:44:30:353,-1.7453292E-5,0.0010995574,-5.2359875E-4
20210720:04:44:30:357,-7.330383E-4,6.1086525E-4,-8.726646E-4
20210720:04:44:30:360,-2.6179937E-4,5.9341197E-4,-8.0285146E-4
20210720:04:44:30:366,-4.5378561E-4,0.0010471975,-0.0010995574
20210720:04:44:30:369,-7.330383E-4,-7.15585E-4,-2.0943952E-4
20210720:04:44:30:373,-5.9341197E-4,6.981317E-5,6.283185E-4
20210720:04:44:30:377,-9.424778E-4,-0.0019024089,3.1415926E-4
