TIME,X,Y,Z
20210720:06:43:38:444,-0.0058293995,-0.0022340214,5.061455E-4
20210720:06:43:38:445,-0.0056723203,-0.0020071287,0.0016929694
20210720:06:43:38:448,-0.0025481808,8.726646E-5,0.0013264503
20210720:06:43:38:452,-0.0016929694,-1.7453292E-4,4.363323E-4
20210720:06:43:38:456,-8.2030473E-4,-9.773844E-4,-1.7453292E-5
20210720:06:43:38:460,6.6322513E-4,-4.1887903E-4,-6.6322513E-4
20210720:06:43:38:464,6.6322513E-4,0.0,-3.3161257E-4
20210720:06:43:38:469,2.6179937E-4,7.5049157E-4,-4.0142573E-4
20210720:06:43:38:472,1.7453292E-5,0.0,1.3962634E-4
20210720:06:43:38:476,0.0020071287,5.235988E-5,-5.061455E-4
20210720:06:43:38:481,0.001012291,6.283185E-4,0.0
20210720:06:43:38:484,1.3962634E-4,0.0010471975,-5.410521E-4
20210720:06:43:38:488,1.9198621E-4,4.712389E-4,0.0
20210720:06:43:38:492,-8.726646E-4,-5.235988E-5,2.0943952E-4
20210720:06:43:38:497,1.7453292E-5,-6.981317E-4,2.443461E-4
20210720:06:43:38:501,2.9670598E-4,-8.2030473E-4,2.443461E-4
20210720:06:43:38:504,3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:06:43:38:509,3.4906584E-4,4.0142573E-4,-1.7453292E-4
20210720:06:43:38:512,3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:06:43:38:516,-8.3775807E-4,-6.806784E-4,5.235988E-5
20210720:06:43:38:520,-4.0142573E-4,-0.001256637,-6.981317E-5
20210720:06:43:38:525,6.6322513E-4,1.5707963E-4,-6.806784E-4
20210720:06:43:38:528,4.0142573E-4,7.6794485E-4,-1.7453292E-5
20210720:06:43:38:532,3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:06:43:38:537,-4.0142573E-4,-6.981317E-5,-9.424778E-4
20210720:06:43:38:541,8.726646E-5,-8.3775807E-4,-5.235988E-5
20210720:06:43:38:545,2.9670598E-4,9.250245E-4,-5.410521E-4
20210720:06:43:38:549,3.3161257E-4,0.0010821042,-4.363323E-4
20210720:06:43:38:553,3.4906584E-4,4.886922E-4,-2.9670598E-4
20210720:06:43:38:557,-4.0142573E-4,-8.0285146E-4,-5.7595863E-4
20210720:06:43:38:561,8.726646E-5,-6.457718E-4,2.9670598E-4
20210720:06:43:38:564,0.0,-3.6651915E-4,6.981317E-5
20210720:06:43:38:569,1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:06:43:38:572,3.1415926E-4,0.0010297443,2.2689281E-4
20210720:06:43:38:576,3.4906584E-4,-5.7595863E-4,-5.235988E-5
20210720:06:43:38:580,-4.0142573E-4,-6.1086525E-4,6.981317E-5
20210720:06:43:38:584,8.726646E-5,-3.4906584E-4,-2.0943952E-4
20210720:06:43:38:589,0.0,5.5850536E-4,-4.363323E-4
20210720:06:43:38:594,1.5707963E-4,2.6179937E-4,-1.0471976E-4
20210720:06:43:38:596,0.0,-6.981317E-5,-1.0471976E-4
20210720:06:43:38:601,-7.15585E-4,-0.0011519173,5.235988E-5
20210720:06:43:38:604,1.7453292E-4,-1.2217305E-4,2.2689281E-4
20210720:06:43:38:609,0.0,4.712389E-4,0.001012291
20210720:06:43:38:613,-2.6179937E-4,3.8397242E-4,5.061455E-4
20210720:06:43:38:617,-5.235988E-5,8.0285146E-4,2.9670598E-4
20210720:06:43:38:620,1.5707963E-4,-5.5850536E-4,-4.886922E-4
20210720:06:43:38:626,7.5049157E-4,-3.4906584E-4,-7.5049157E-4
20210720:06:43:38:629,-1.7453292E-5,0.0,-3.4906585E-5
20210720:06:43:38:633,7.330383E-4,1.7453292E-4,-2.2689281E-4
20210720:06:43:38:636,4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:06:43:38:643,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:43:38:645,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:43:38:649,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:06:43:38:653,-7.853982E-4,6.6322513E-4,-1.7453292E-4
20210720:06:43:38:656,-0.0012915436,7.330383E-4,1.7453292E-4
20210720:06:43:38:661,-4.886922E-4,-0.001012291,-5.235988E-5
20210720:06:43:38:665,2.0943952E-4,0.0,6.981317E-5
20210720:06:43:38:668,0.0,1.7453292E-4,-3.8397242E-4
20210720:06:43:38:673,-0.0011519173,2.0943952E-4,-8.5521134E-4
20210720:06:43:38:677,8.726646E-5,-8.726646E-5,-5.235988E-5
20210720:06:43:38:680,2.9670598E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:43:38:684,3.3161257E-4,0.0,-1.2217305E-4
20210720:06:43:38:689,7.853982E-4,-2.443461E-4,5.235988E-5
20210720:06:43:38:693,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:06:43:38:697,-5.5850536E-4,6.457718E-4,2.443461E-4
20210720:06:43:38:701,6.981317E-5,-5.9341197E-4,6.981317E-4
20210720:06:43:38:704,2.9670598E-4,5.2359875E-4,3.3161257E-4
20210720:06:43:38:709,-2.7925268E-4,2.6179937E-4,-1.5707963E-4
20210720:06:43:38:713,0.0,2.2689281E-4,1.7453292E-4
20210720:06:43:38:717,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:06:43:38:720,3.3161257E-4,2.0943952E-4,-4.886922E-4
20210720:06:43:38:726,-7.15585E-4,2.0943952E-4,-7.5049157E-4
20210720:06:43:38:729,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:06:43:38:733,8.726646E-5,6.6322513E-4,2.0943952E-4
20210720:06:43:38:736,2.9670598E-4,2.7925268E-4,-5.235988E-5
20210720:06:43:38:743,3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:06:43:38:745,-8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:06:43:38:749,7.15585E-4,2.0943952E-4,-8.0285146E-4
20210720:06:43:38:753,4.0142573E-4,5.2359875E-4,-1.7453292E-4
20210720:06:43:38:757,6.806784E-4,3.8397242E-4,1.7453292E-4
20210720:06:43:38:761,8.3775807E-4,2.443461E-4,2.443461E-4
20210720:06:43:38:764,5.5850536E-4,-4.0142573E-4,-5.235988E-5
20210720:06:43:38:768,-2.2689281E-4,-5.7595863E-4,-3.4906584E-4
20210720:06:43:38:772,4.363323E-4,-0.0011693706,-2.7925268E-4
20210720:06:43:38:777,-0.001850049,0.0021293017,4.712389E-4
20210720:06:43:38:780,2.9670598E-4,-0.0021816615,1.0471976E-4
20210720:06:43:38:784,-6.6322513E-4,0.0011519173,1.0471976E-4
20210720:06:43:38:788,-0.0012042772,0.0,-6.457718E-4
20210720:06:43:38:794,9.5993106E-4,8.901179E-4,1.0471976E-4
20210720:06:43:38:797,-7.330383E-4,5.5850536E-4,2.2689281E-4
20210720:06:43:38:801,0.0010995574,-6.457718E-4,2.443461E-4
20210720:06:43:38:804,5.5850536E-4,2.9670598E-4,-1.7453292E-4
20210720:06:43:38:808,-9.424778E-4,6.283185E-4,-4.363323E-4
20210720:06:43:38:813,1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:06:43:38:817,7.330383E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:43:38:821,4.1887903E-4,-1.2217305E-4,-3.4906584E-4
20210720:06:43:38:825,-0.0012042772,-0.0012740904,5.9341197E-4
20210720:06:43:38:829,-9.773844E-4,4.0142573E-4,6.283185E-4
20210720:06:43:38:832,0.0012042772,-0.0015707964,4.363323E-4
20210720:06:43:38:836,-5.7595863E-4,0.003577925,0.0010471975
20210720:06:43:38:843,0.0012740904,-5.410521E-4,5.061455E-4
20210720:06:43:38:845,-0.001134464,0.0023561944,-1.3962634E-4
20210720:06:43:38:849,0.0011693706,-0.00143117,1.9198621E-4
20210720:06:43:38:852,1.7453292E-4,0.0012042772,2.443461E-4
20210720:06:43:38:856,3.1415926E-4,5.061455E-4,1.2217305E-4
20210720:06:43:38:861,-8.726646E-5,-9.250245E-4,6.806784E-4
20210720:06:43:38:865,-0.0012217305,5.2359875E-4,1.3962634E-4
20210720:06:43:38:869,-5.9341197E-4,6.981317E-5,1.0471976E-4
20210720:06:43:38:873,-1.0471976E-4,9.424778E-4,2.2689281E-4
20210720:06:43:38:877,2.6179937E-4,4.5378561E-4,2.443461E-4
20210720:06:43:38:881,-5.410521E-4,-1.7453292E-4,-4.886922E-4
20210720:06:43:38:884,6.981317E-5,-0.0011693706,-4.363323E-4
20210720:06:43:38:888,0.0,7.330383E-4,-1.5707963E-4
20210720:06:43:38:894,1.5707963E-4,7.5049157E-4,-3.6651915E-4
20210720:06:43:38:897,0.0,4.1887903E-4,-4.712389E-4
20210720:06:43:38:901,-2.6179937E-4,-1.7453292E-4,-9.948377E-4
20210720:06:43:38:904,-5.061455E-4,1.3962634E-4,3.4906585E-5
20210720:06:43:38:908,-2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:06:43:38:913,1.2217305E-4,2.0943952E-4,-6.806784E-4
20210720:06:43:38:918,-1.2217305E-4,5.2359875E-4,-4.5378561E-4
20210720:06:43:38:921,2.6179937E-4,8.3775807E-4,-1.7453292E-4
20210720:06:43:38:926,-4.0142573E-4,3.1415926E-4,5.235988E-5
20210720:06:43:38:929,-3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:06:43:38:932,-6.981317E-5,2.0943952E-4,6.981317E-4
20210720:06:43:38:936,1.3962634E-4,-6.6322513E-4,-1.0471976E-4
20210720:06:43:38:942,3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:06:43:38:945,7.853982E-4,-4.363323E-4,-1.9198621E-4
20210720:06:43:38:949,4.1887903E-4,-0.0012217305,1.7453292E-4
20210720:06:43:38:953,3.6651915E-4,-5.7595863E-4,5.5850536E-4
20210720:06:43:38:957,-6.981317E-5,-4.712389E-4,8.726646E-4
20210720:06:43:38:961,2.7925268E-4,-3.3161257E-4,3.4906584E-4
20210720:06:43:38:965,3.3161257E-4,0.0013264503,2.6179937E-4
20210720:06:43:38:969,-4.0142573E-4,5.2359875E-4,2.6179937E-4
20210720:06:43:38:972,-2.0943952E-4,-8.0285146E-4,-1.7453292E-4
20210720:06:43:38:977,1.2217305E-4,1.0471976E-4,-5.5850536E-4
