TIME,X,Y,Z
20210720:02:21:47:349,3.1415926E-4,-3.1415926E-4,4.1887903E-4
20210720:02:21:47:352,-6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:02:21:47:357,1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:02:21:47:360,1.7453292E-5,-9.424778E-4,5.7595863E-4
20210720:02:21:47:364,-1.0471976E-4,-7.330383E-4,2.9670598E-4
20210720:02:21:47:368,-4.5378561E-4,0.0,1.3962634E-4
20210720:02:21:47:372,-3.1415926E-4,1.0471976E-4,4.1887903E-4
20210720:02:21:47:377,-4.886922E-4,-1.7453292E-4,0.0010471975
20210720:02:21:47:380,-0.0013962634,-4.886922E-4,-5.235988E-5
20210720:02:21:47:384,-0.0013613568,-4.0142573E-4,6.981317E-5
20210720:02:21:47:388,-7.853982E-4,3.4906585E-5,4.0142573E-4
20210720:02:21:47:393,-8.2030473E-4,-3.1415926E-4,2.7925268E-4
20210720:02:21:47:396,-2.6179937E-4,5.235988E-5,-4.1887903E-4
20210720:02:21:47:401,1.3962634E-4,4.1887903E-4,4.5378561E-4
20210720:02:21:47:405,1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:02:21:47:409,-1.0471976E-4,1.7453292E-5,2.443461E-4
20210720:02:21:47:413,-1.3962634E-4,0.0,0.0
20210720:02:21:47:417,-4.5378561E-4,1.0471976E-4,8.726646E-5
20210720:02:21:47:421,-3.1415926E-4,-3.1415926E-4,-2.0943952E-4
20210720:02:21:47:425,5.7595863E-4,5.235988E-5,-5.061455E-4
20210720:02:21:47:428,8.726646E-5,-3.1415926E-4,-2.9670598E-4
20210720:02:21:47:432,-1.0471976E-4,4.886922E-4,3.4906584E-4
20210720:02:21:47:436,2.9670598E-4,-2.443461E-4,2.6179937E-4
20210720:02:21:47:441,3.6651915E-4,-2.443461E-4,-2.9670598E-4
20210720:02:21:47:444,-5.235988E-5,-8.2030473E-4,-4.0142573E-4
20210720:02:21:47:448,-1.2217305E-4,-9.0757123E-4,3.3161257E-4
20210720:02:21:47:452,-1.3962634E-4,-1.5707963E-4,-0.0010471975
20210720:02:21:47:458,1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:02:21:47:460,4.712389E-4,1.2217305E-4,6.981317E-5
20210720:02:21:47:464,-3.4906585E-5,-6.283185E-4,4.0142573E-4
20210720:02:21:47:468,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:21:47:472,-1.3962634E-4,4.0142573E-4,-8.2030473E-4
20210720:02:21:47:477,2.7925268E-4,2.9670598E-4,-0.0012391837
20210720:02:21:47:481,3.6651915E-4,1.5707963E-4,-3.6651915E-4
20210720:02:21:47:485,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:02:21:47:488,1.7453292E-4,-4.886922E-4,6.1086525E-4
20210720:02:21:47:493,-4.0142573E-4,-6.6322513E-4,1.7453292E-4
20210720:02:21:47:497,-1.9198621E-4,-3.1415926E-4,-1.9198621E-4
20210720:02:21:47:500,2.7925268E-4,-6.981317E-5,-6.981317E-5
20210720:02:21:47:504,-6.981317E-5,5.2359875E-4,5.061455E-4
20210720:02:21:47:509,-1.2217305E-4,1.9198621E-4,6.1086525E-4
20210720:02:21:47:513,-1.3962634E-4,1.3962634E-4,-8.726646E-4
20210720:02:21:47:516,5.9341197E-4,1.2217305E-4,1.2217305E-4
20210720:02:21:47:520,-2.0943952E-4,1.2217305E-4,5.410521E-4
