TIME,X,Y,Z
20210720:02:11:38:206,0.083806634,0.19938911,9.756161
20210720:02:11:38:206,0.079114,0.19676508,9.753567
20210720:02:11:38:208,0.080914445,0.19582655,9.734268
20210720:02:11:38:212,0.07536947,0.18794484,9.735695
20210720:02:11:38:216,0.08347145,0.18291701,9.753039
20210720:02:11:38:221,0.085798614,0.19835483,9.75416
20210720:02:11:38:224,0.08817366,0.20335391,9.741375
20210720:02:11:38:228,0.08235096,0.18739896,9.743663
20210720:02:11:38:232,0.076719806,0.20553742,9.760145
20210720:02:11:38:236,0.078548975,0.1948114,9.742256
20210720:02:11:38:241,0.0766336,0.18615398,9.764301
20210720:02:11:38:244,0.07676768,0.19030073,9.752627
20210720:02:11:38:248,0.09565315,0.19710027,9.741202
20210720:02:11:38:253,0.074756555,0.19301097,9.752292
20210720:02:11:38:257,0.07243896,0.19062634,9.756199
20210720:02:11:38:261,0.07047572,0.2132276,9.759456
20210720:02:11:38:264,0.08235096,0.19356643,9.74918
20210720:02:11:38:268,0.09140105,0.19079871,9.745589
20210720:02:11:38:273,0.07562804,0.18834706,9.748777
20210720:02:11:38:276,0.07548439,0.20243454,9.755645
20210720:02:11:38:280,0.08364383,0.20127574,9.758163
20210720:02:11:38:284,0.07286993,0.1995232,9.746019
20210720:02:11:38:288,0.07987057,0.18789694,9.74286
20210720:02:11:38:293,0.09386228,0.19270451,9.757598
20210720:02:11:38:298,0.086842485,0.18763839,9.74802
20210720:02:11:38:300,0.09470504,0.18916109,9.75867
20210720:02:11:38:304,0.089342035,0.19187132,9.7584505
20210720:02:11:38:308,0.083749175,0.17690277,9.758614
20210720:02:11:38:312,0.07937258,0.18040788,9.746029
20210720:02:11:38:317,0.07688261,0.18755218,9.735179
20210720:02:11:38:320,0.08342356,0.20437863,9.737018
20210720:02:11:38:324,0.06781337,0.19466776,9.750463
20210720:02:11:38:328,0.06336973,0.18654661,9.758527
20210720:02:11:38:332,0.08078994,0.183664,9.750109
20210720:02:11:38:336,0.08373002,0.17645267,9.764359
20210720:02:11:38:340,0.06745903,0.18545486,9.766869
20210720:02:11:38:344,0.08201577,0.18546444,9.76523
20210720:02:11:38:348,0.07959284,0.19213948,9.756372
20210720:02:11:38:352,0.07972691,0.18991765,9.750032
20210720:02:11:38:357,0.09255026,0.18972611,9.748644
20210720:02:11:38:360,0.08334695,0.19806752,9.750597
20210720:02:11:38:364,0.08552088,0.21156123,9.757004
20210720:02:11:38:368,0.075561,0.20395726,9.742428
20210720:02:11:38:375,0.07372226,0.18921855,9.755203
20210720:02:11:38:376,0.0731668,0.1818061,9.76388
20210720:02:11:38:381,0.08038772,0.19238847,9.754907
20210720:02:11:38:384,0.08830774,0.18497603,9.749343
20210720:02:11:38:388,0.08143159,0.18829918,9.741126
20210720:02:11:38:393,0.07385633,0.18899828,9.733579
20210720:02:11:38:397,0.08483135,0.1910573,9.747916
20210720:02:11:38:400,0.083078794,0.19142123,9.7684965
20210720:02:11:38:404,0.08720641,0.18296489,9.762664
20210720:02:11:38:408,0.082485035,0.19372922,9.754236
20210720:02:11:38:413,0.06867529,0.19356643,9.764129
20210720:02:11:38:416,0.08055052,0.20148644,9.748375
20210720:02:11:38:420,0.07581001,0.2144247,9.747331
20210720:02:11:38:424,0.065103136,0.20805612,9.75393
20210720:02:11:38:429,0.06839755,0.19502209,9.746632
20210720:02:11:38:433,0.08186254,0.20313366,9.749802
20210720:02:11:38:437,0.07267839,0.20378487,9.753949
20210720:02:11:38:441,0.08648814,0.20253989,9.750808
20210720:02:11:38:444,0.09159258,0.20778798,9.754265
20210720:02:11:38:448,0.09911037,0.19693746,9.746566
20210720:02:11:38:453,0.07474698,0.2038136,9.763784
20210720:02:11:38:457,0.07578127,0.1790767,9.751784
20210720:02:11:38:460,0.07862559,0.16995959,9.747657
20210720:02:11:38:464,0.08168059,0.18127938,9.748807
20210720:02:11:38:468,0.08685206,0.19379626,9.747532
20210720:02:11:38:473,0.083088376,0.18454507,9.7485285
20210720:02:11:38:476,0.08191043,0.1935281,9.74126
20210720:02:11:38:480,0.08322245,0.1922927,9.747303
20210720:02:11:38:484,0.07987057,0.18454507,9.758
20210720:02:11:38:490,0.07682514,0.18566556,9.759159
20210720:02:11:38:493,0.07849151,0.20627484,9.752829
20210720:02:11:38:497,0.08664137,0.1953094,9.744794
20210720:02:11:38:500,0.09843042,0.1713195,9.743607
20210720:02:11:38:504,0.09593087,0.19916886,9.761294
20210720:02:11:38:509,0.089150496,0.20447439,9.759925
20210720:02:11:38:513,0.10741347,0.1862689,9.761112
20210720:02:11:38:516,0.09374736,0.18819383,9.7573
20210720:02:11:38:520,0.095145576,0.19609469,9.708441
20210720:02:11:38:525,0.09967541,0.20099802,9.803212
20210720:02:11:38:528,0.040950425,0.17357962,9.813191
20210720:02:11:38:532,0.10821792,0.1922161,9.682583
20210720:02:11:38:536,0.09357498,0.20071073,9.838771
20210720:02:11:38:541,0.042348642,0.14888105,9.762692
20210720:02:11:38:544,0.13668975,0.1791629,9.737323
20210720:02:11:38:548,0.040720582,0.16167566,9.741777
20210720:02:11:38:553,0.097386554,0.19483055,9.64393
20210720:02:11:38:557,0.08329906,0.20168754,9.7768955
20210720:02:11:38:561,0.06530424,0.20149602,9.716829
20210720:02:11:38:564,0.116990276,0.20211852,9.8334465
20210720:02:11:38:569,0.043737277,0.17026605,9.7880335
20210720:02:11:38:574,0.13187264,0.19645862,9.740101
20210720:02:11:38:576,0.05630205,0.18993682,9.7292595
20210720:02:11:38:580,0.079899296,0.21181981,9.662193
20210720:02:11:38:584,0.09131485,0.19943699,9.772949
20210720:02:11:38:590,0.05335239,0.20737618,9.750137
20210720:02:11:38:594,0.10991301,0.19580738,9.8284855
20210720:02:11:38:596,0.034648888,0.16651194,9.77338
20210720:02:11:38:601,0.13455413,0.19119138,9.711993
20210720:02:11:38:605,0.049943045,0.1749874,9.73448
20210720:02:11:38:608,0.082418,0.20659088,9.656246
20210720:02:11:38:612,0.08717767,0.20479044,9.777135
20210720:02:11:38:617,0.04862145,0.20398599,9.752732
20210720:02:11:38:621,0.12871228,0.19854635,9.82406
20210720:02:11:38:625,0.037081394,0.16995001,9.783206
20210720:02:11:38:629,0.1214818,0.19267578,9.728666
20210720:02:11:38:632,0.057183113,0.17885645,9.741442
20210720:02:11:38:636,0.096878976,0.19506039,9.665938
20210720:02:11:38:641,0.10680055,0.20751981,9.783263
20210720:02:11:38:644,0.069901116,0.20143855,9.759542
20210720:02:11:38:648,0.1296987,0.20603542,9.786328
20210720:02:11:38:652,0.0360471,0.1716068,9.785897
20210720:02:11:38:656,0.10778695,0.18824172,9.704025
20210720:02:11:38:660,0.08104852,0.20150559,9.76591
20210720:02:11:38:664,0.06287174,0.1887876,9.734968
20210720:02:11:38:668,0.11254663,0.21780531,9.777853
20210720:02:11:38:674,0.03740701,0.18784906,9.789364
20210720:02:11:38:677,0.10682928,0.21534407,9.718611
20210720:02:11:38:681,0.071347214,0.21788193,9.768687
20210720:02:11:38:684,0.06187575,0.18822256,9.728168
20210720:02:11:38:689,0.11650185,0.19522321,9.746661
20210720:02:11:38:693,0.06691315,0.19013792,9.771848
20210720:02:11:38:697,0.078884155,0.19011877,9.734718
20210720:02:11:38:701,0.1004607,0.20899466,9.760126
