TIME,X,Y,Z
20210720:02:11:38:206,-6.981317E-5,5.7595863E-4,1.9198621E-4
20210720:02:11:38:208,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:02:11:38:212,3.4906584E-4,3.6651915E-4,-2.2689281E-4
20210720:02:11:38:216,-3.1415926E-4,2.7925268E-4,1.3962634E-4
20210720:02:11:38:221,-2.443461E-4,2.6179937E-4,-4.712389E-4
20210720:02:11:38:224,-1.0471976E-4,2.6179937E-4,2.9670598E-4
20210720:02:11:38:228,0.0038920841,5.7595863E-4,-5.061455E-4
20210720:02:11:38:232,0.0019198621,-0.0010646508,-0.0010297443
20210720:02:11:38:236,-3.6651915E-4,-0.0016057029,-1.0471976E-4
20210720:02:11:38:241,-0.001256637,0.0,-2.6179937E-4
20210720:02:11:38:244,1.5707963E-4,2.0943952E-4,-1.0471976E-4
20210720:02:11:38:249,-3.4906585E-5,-1.7453292E-4,3.4906584E-4
20210720:02:11:38:253,-6.981317E-5,1.7453292E-4,5.5850536E-4
20210720:02:11:38:257,0.0011170107,2.443461E-4,-4.712389E-4
20210720:02:11:38:261,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:02:11:38:264,-1.7453292E-5,6.981317E-4,3.1415926E-4
20210720:02:11:38:268,-5.235988E-5,3.3161257E-4,1.0471976E-4
20210720:02:11:38:273,-6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:02:11:38:276,-1.9198621E-4,3.1415926E-4,5.5850536E-4
20210720:02:11:38:280,1.7453292E-5,0.0016057029,1.3962634E-4
20210720:02:11:38:284,-5.235988E-5,-1.3962634E-4,8.726646E-5
20210720:02:11:38:289,-3.8397242E-4,5.235988E-5,5.061455E-4
20210720:02:11:38:293,5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:02:11:38:298,6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:02:11:38:301,-5.235988E-5,-2.443461E-4,-1.7453292E-4
20210720:02:11:38:305,-0.0017104227,-6.981317E-4,3.3161257E-4
20210720:02:11:38:309,-4.712389E-4,-2.0943952E-4,5.5850536E-4
20210720:02:11:38:312,-1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:02:11:38:317,-8.726646E-5,-2.0943952E-4,4.5378561E-4
20210720:02:11:38:321,2.2689281E-4,1.7453292E-4,-4.886922E-4
20210720:02:11:38:324,5.410521E-4,-5.235988E-5,-7.15585E-4
20210720:02:11:38:328,1.7453292E-5,5.2359875E-4,3.8397242E-4
20210720:02:11:38:332,3.6651915E-4,2.9670598E-4,5.5850536E-4
20210720:02:11:38:336,0.0,2.6179937E-4,-1.5707963E-4
20210720:02:11:38:340,-5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:02:11:38:344,2.2689281E-4,5.7595863E-4,1.7453292E-4
20210720:02:11:38:348,-2.0943952E-4,1.2217305E-4,-3.4906585E-5
20210720:02:11:38:352,-2.2689281E-4,-9.5993106E-4,-1.2217305E-4
20210720:02:11:38:357,-8.5521134E-4,-0.0017104227,2.2689281E-4
20210720:02:11:38:360,-6.457718E-4,-3.1415926E-4,9.773844E-4
20210720:02:11:38:365,-2.9670598E-4,1.5707963E-4,6.6322513E-4
20210720:02:11:38:368,-4.1887903E-4,-5.061455E-4,-5.7595863E-4
