TIME,X,Y,Z
20210720:00:56:16:728,0.07401914,0.2130265,9.747753
20210720:00:56:16:728,0.07566635,0.21255723,9.753182
20210720:00:56:16:729,0.07716991,0.18881632,9.745013
20210720:00:56:16:733,0.07757214,0.20212808,9.748624
20210720:00:56:16:737,0.07401914,0.19508913,9.751756
20210720:00:56:16:740,0.091573425,0.19321208,9.7479925
20210720:00:56:16:744,0.0740766,0.20160137,9.761007
20210720:00:56:16:748,0.08528146,0.20510648,9.756094
20210720:00:56:16:752,0.08982087,0.19048268,9.7607
20210720:00:56:16:756,0.083624676,0.19102857,9.74872
20210720:00:56:16:760,0.08647857,0.19825906,9.749122
20210720:00:56:16:764,0.09300995,0.20373699,9.736059
20210720:00:56:16:768,0.089811295,0.18883549,9.744123
20210720:00:56:16:772,0.09660125,0.18284997,9.734756
20210720:00:56:16:776,0.08223604,0.19811541,9.745368
20210720:00:56:16:780,0.068062365,0.20203231,9.754533
20210720:00:56:16:784,0.07959284,0.19561586,9.748232
20210720:00:56:16:788,0.07706457,0.19239806,9.75279
20210720:00:56:16:792,0.09722374,0.19117221,9.747667
20210720:00:56:16:797,0.0881162,0.19309716,9.743702
20210720:00:56:16:801,0.0884897,0.19295351,9.751344
20210720:00:56:16:804,0.1084765,0.19222566,9.753422
20210720:00:56:16:808,0.087503284,0.19608511,9.75234
20210720:00:56:16:813,0.08126878,0.17919163,9.750424
20210720:00:56:16:816,0.09581595,0.18111658,9.752254
20210720:00:56:16:820,0.091956496,0.19823033,9.754734
20210720:00:56:16:824,0.07367438,0.19678423,9.752033
20210720:00:56:16:828,0.07162494,0.1885769,9.740705
20210720:00:56:16:832,0.0771316,0.1742883,9.755796
20210720:00:56:16:836,0.08040687,0.2031528,9.749457
20210720:00:56:16:840,0.07899908,0.19325997,9.745732
20210720:00:56:16:844,0.08025364,0.19634369,9.750339
20210720:00:56:16:849,0.086152956,0.19397822,9.740226
20210720:00:56:16:852,0.09970413,0.18779162,9.742754
20210720:00:56:16:857,0.09257899,0.19263747,9.7497635
20210720:00:56:16:860,0.08689995,0.20095971,9.751584
20210720:00:56:16:864,0.08771397,0.19655438,9.748481
20210720:00:56:16:868,0.08764693,0.2017929,9.752158
20210720:00:56:16:872,0.074086174,0.20153432,9.754783
20210720:00:56:16:876,0.07993761,0.21048863,9.746431
20210720:00:56:16:881,0.08961018,0.19748333,9.747916
20210720:00:56:16:884,0.0981527,0.21057484,9.750798
20210720:00:56:16:888,0.08709148,0.19466776,9.743567
20210720:00:56:16:892,0.09532754,0.18897912,9.75482
20210720:00:56:16:896,0.069364816,0.1778892,9.742284
20210720:00:56:16:900,0.078893736,0.19498378,9.734555
20210720:00:56:16:904,0.10145669,0.19466776,9.750674
20210720:00:56:16:908,0.09692687,0.19401653,9.748672
20210720:00:56:16:913,0.09411128,0.19925503,9.75844
20210720:00:56:16:916,0.07941088,0.19835483,9.756918
20210720:00:56:16:920,0.09341217,0.19527109,9.750071
20210720:00:56:16:924,0.08541554,0.18435353,9.747227
20210720:00:56:16:931,0.087666094,0.1890366,9.754533
20210720:00:56:16:932,0.09026141,0.18621142,9.745981
20210720:00:56:16:936,0.094733775,0.1848611,9.750299
20210720:00:56:16:940,0.099943556,0.19135417,9.744515
20210720:00:56:16:945,0.08837477,0.18950586,9.745876
20210720:00:56:16:948,0.09292376,0.19975303,9.728436
20210720:00:56:16:952,0.10829453,0.19911139,9.671751
20210720:00:56:16:956,0.09384313,0.2131031,9.701678
20210720:00:56:16:960,0.08049306,0.17834888,9.792323
20210720:00:56:16:964,0.0710216,0.17658675,9.802552
20210720:00:56:16:968,0.086440265,0.17783172,9.719491
20210720:00:56:16:972,0.09545203,0.20314322,9.68556
20210720:00:56:16:976,0.08167101,0.19869001,9.7819605
20210720:00:56:16:980,0.06449022,0.18348204,9.791491
20210720:00:56:16:984,0.09179369,0.2031528,9.711898
20210720:00:56:16:988,0.082992606,0.20120871,9.704629
20210720:00:56:16:992,0.07527371,0.19420807,9.808891
20210720:00:56:16:996,0.0690392,0.18720742,9.793146
20210720:00:56:17:000,0.08982087,0.2057194,9.6892
20210720:00:56:17:004,0.10288364,0.21908861,9.728379
20210720:00:56:17:008,0.067085534,0.1882896,9.82274
20210720:00:56:17:013,0.06433699,0.17424041,9.757416
20210720:00:56:17:016,0.10320924,0.18963993,9.66793
20210720:00:56:17:020,0.09896672,0.20680156,9.723274
20210720:00:56:17:024,0.071184404,0.18578047,9.830324
20210720:00:56:17:030,0.052231904,0.18522502,9.793347
20210720:00:56:17:032,0.078884155,0.2199601,9.689526
20210720:00:56:17:036,0.10938628,0.22936451,9.67403
20210720:00:56:17:040,0.08000465,0.20438822,9.7634115
20210720:00:56:17:045,0.060314726,0.17876068,9.850215
20210720:00:56:17:048,0.09625649,0.20241539,9.689641
20210720:00:56:17:053,0.10586202,0.21009599,9.660738
20210720:00:56:17:057,0.09054871,0.22321622,9.717606
20210720:00:56:17:061,0.0715579,0.19691831,9.825383
20210720:00:56:17:065,0.066865265,0.1789618,9.839145
20210720:00:56:17:068,0.083433144,0.16995001,9.776617
20210720:00:56:17:073,0.08392155,0.19777063,9.696737
20210720:00:56:17:077,0.09308656,0.20823808,9.63625
20210720:00:56:17:081,0.09136274,0.2143002,9.648585
20210720:00:56:17:084,0.08792466,0.20826681,9.724739
20210720:00:56:17:088,0.07096414,0.17893305,9.803538
20210720:00:56:17:092,0.07619308,0.16222152,9.836137
20210720:00:56:17:096,0.08300218,0.17045759,9.847869
20210720:00:56:17:100,0.079707764,0.18881632,9.832689
20210720:00:56:17:104,0.08061756,0.2153345,9.750654
20210720:00:56:17:108,0.09229169,0.20920534,9.701822
20210720:00:56:17:113,0.10886914,0.2030283,9.674299
20210720:00:56:17:116,0.10668563,0.20607373,9.642772
20210720:00:56:17:121,0.08726386,0.18959203,9.669951
20210720:00:56:17:124,0.09966583,0.18210298,9.693902
20210720:00:56:17:130,0.084419556,0.18398961,9.736021
20210720:00:56:17:133,0.089552715,0.16212577,9.810088
20210720:00:56:17:136,0.08645941,0.17981412,9.849372
20210720:00:56:17:141,0.08776186,0.17853084,9.838015
20210720:00:56:17:144,0.10341036,0.17130034,9.825076
20210720:00:56:17:148,0.09547118,0.18606777,9.830191
20210720:00:56:17:152,0.084544055,0.18075265,9.826235
20210720:00:56:17:157,0.0764708,0.20558532,9.793549
20210720:00:56:17:161,0.08023449,0.21601444,9.751095
20210720:00:56:17:164,0.08190085,0.22203827,9.716312
20210720:00:56:17:168,0.088451385,0.21400332,9.68286
20210720:00:56:17:174,0.09162131,0.21935676,9.678876
20210720:00:56:17:176,0.09952218,0.21437682,9.651735
20210720:00:56:17:180,0.09323022,0.21234654,9.631903
20210720:00:56:17:184,0.08159439,0.19497421,9.637888
20210720:00:56:17:188,0.088451385,0.19298224,9.664664
20210720:00:56:17:192,0.09074024,0.20200358,9.678781
20210720:00:56:17:196,0.09319191,0.19651608,9.708766
20210720:00:56:17:200,0.10415735,0.19576909,9.731224
20210720:00:56:17:204,0.08921753,0.20105548,9.726071
20210720:00:56:17:208,0.0862583,0.21091002,9.734643
20210720:00:56:17:213,0.09470504,0.20915745,9.707645
20210720:00:56:17:216,0.093498364,0.20489578,9.732832
20210720:00:56:17:221,0.08828858,0.21173362,9.717873
20210720:00:56:17:224,0.09309614,0.20026061,9.707789
20210720:00:56:17:230,0.090318866,0.20285593,9.700213
20210720:00:56:17:233,0.09881349,0.20928195,9.700816
20210720:00:56:17:237,0.09998187,0.20784545,9.699706
20210720:00:56:17:241,0.101868495,0.21506634,9.703432
20210720:00:56:17:246,0.10564175,0.19567332,9.690962
20210720:00:56:17:249,0.098870955,0.19923589,9.681386
20210720:00:56:17:252,0.09036675,0.20353587,9.679317
20210720:00:56:17:256,0.08473559,0.20159177,9.745339
20210720:00:56:17:260,0.08825027,0.1942368,9.817367
20210720:00:56:17:266,0.08869081,0.18935263,9.80665
20210720:00:56:17:268,0.093000375,0.1911435,9.792534
20210720:00:56:17:272,0.09054871,0.20330603,9.820546
20210720:00:56:17:276,0.07813717,0.18958247,9.788866
20210720:00:56:17:281,0.09094136,0.18811722,9.756085
20210720:00:56:17:284,0.09551907,0.19190964,9.762453
20210720:00:56:17:288,0.09147766,0.19001342,9.699486
20210720:00:56:17:292,0.09457097,0.19509871,9.696775
20210720:00:56:17:298,0.09941683,0.18997511,9.725601
20210720:00:56:17:300,0.08278192,0.19662142,9.679308
20210720:00:56:17:305,0.0796503,0.20688775,9.772902
20210720:00:56:17:308,0.10021171,0.19830695,9.77815
20210720:00:56:17:314,0.09639056,0.18997511,9.780142
20210720:00:56:17:317,0.09042421,0.17143442,9.787755
20210720:00:56:17:320,0.086717986,0.18887378,9.787717
20210720:00:56:17:324,0.08673713,0.19512744,9.821207
20210720:00:56:17:329,0.080722906,0.19329827,9.806459
20210720:00:56:17:332,0.05938578,0.17997693,9.764407
20210720:00:56:17:338,0.06153098,0.19723433,9.722469
20210720:00:56:17:340,0.073904224,0.19570205,9.715173
20210720:00:56:17:346,0.08753201,0.1865562,9.696105
20210720:00:56:17:348,0.099062495,0.18379807,9.740244
20210720:00:56:17:352,0.10105447,0.1927907,9.74714
20210720:00:56:17:356,0.09405382,0.19095194,9.753144
20210720:00:56:17:360,0.100537315,0.20813273,9.757779
20210720:00:56:17:364,0.09565315,0.20237708,9.759293
20210720:00:56:17:368,0.084151395,0.1931163,9.7503195
20210720:00:56:17:372,0.10144711,0.18692012,9.739086
20210720:00:56:17:376,0.08492713,0.18363526,9.7442
20210720:00:56:17:380,0.06744945,0.18669027,9.738234
20210720:00:56:17:384,0.086181685,0.2047617,9.738559
20210720:00:56:17:388,0.09998187,0.19267578,9.742103
20210720:00:56:17:393,0.08976341,0.18039832,9.748165
20210720:00:56:17:397,0.08655518,0.17831056,9.741155
