TIME,X,Y,Z
20210720:02:26:37:246,-1.3962634E-4,-5.5850536E-4,-5.061455E-4
20210720:02:26:37:248,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:02:26:37:252,-6.806784E-4,1.0471976E-4,-4.0142573E-4
20210720:02:26:37:256,-8.726646E-5,2.9670598E-4,-8.5521134E-4
20210720:02:26:37:260,6.981317E-5,-8.5521134E-4,1.3962634E-4
20210720:02:26:37:264,2.7925268E-4,2.0943952E-4,4.363323E-4
20210720:02:26:37:268,1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:02:26:37:272,-4.5378561E-4,-4.1887903E-4,-4.363323E-4
20210720:02:26:37:277,-1.0471976E-4,8.726646E-5,6.457718E-4
20210720:02:26:37:280,-4.886922E-4,6.1086525E-4,5.2359875E-4
20210720:02:26:37:284,3.1415926E-4,2.6179937E-4,4.886922E-4
20210720:02:26:37:288,0.0,2.0943952E-4,1.7453292E-4
20210720:02:26:37:293,2.6179937E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:26:37:297,1.2217305E-4,1.2217305E-4,3.8397242E-4
20210720:02:26:37:300,0.0011693706,-1.2217305E-4,4.712389E-4
20210720:02:26:37:304,-1.7453292E-5,-1.0471976E-4,4.886922E-4
20210720:02:26:37:311,-1.7453292E-4,-4.712389E-4,-0.001134464
20210720:02:26:37:313,-6.981317E-5,-3.4906585E-5,-9.5993106E-4
20210720:02:26:37:317,3.8397242E-4,1.5707963E-4,0.0
20210720:02:26:37:320,0.0015358897,8.2030473E-4,-1.7453292E-5
20210720:02:26:37:326,0.0019896755,5.5850536E-4,-1.7453292E-5
20210720:02:26:37:328,9.773844E-4,2.443461E-4,4.0142573E-4
20210720:02:26:37:333,-3.1415926E-4,-1.0471976E-4,4.712389E-4
20210720:02:26:37:336,-8.726646E-5,-4.1887903E-4,-2.6179937E-4
20210720:02:26:37:342,3.8397242E-4,7.15585E-4,-1.9198621E-4
20210720:02:26:37:344,-5.9341197E-4,8.5521134E-4,3.8397242E-4
20210720:02:26:37:349,-0.0012740904,4.363323E-4,3.4906585E-5
20210720:02:26:37:353,-2.443461E-4,6.806784E-4,4.1887903E-4
20210720:02:26:37:357,9.773844E-4,2.6179937E-4,3.4906585E-5
20210720:02:26:37:361,0.001134464,2.0943952E-4,4.1887903E-4
20210720:02:26:37:365,2.6179937E-4,5.061455E-4,4.712389E-4
20210720:02:26:37:369,4.363323E-4,5.235988E-5,5.235988E-5
20210720:02:26:37:373,-4.0142573E-4,-6.981317E-4,4.1887903E-4
20210720:02:26:37:378,-1.0471976E-4,-5.2359875E-4,4.712389E-4
20210720:02:26:37:380,2.443461E-4,-3.4906584E-4,4.886922E-4
20210720:02:26:37:384,1.2217305E-4,4.1887903E-4,1.7453292E-4
20210720:02:26:37:388,-1.7453292E-5,3.4906584E-4,-4.363323E-4
20210720:02:26:37:394,8.3775807E-4,-2.0943952E-4,-2.2689281E-4
20210720:02:26:37:398,8.726646E-5,-1.7453292E-4,5.235988E-5
20210720:02:26:37:400,2.7925268E-4,-4.363323E-4,-4.5378561E-4
20210720:02:26:37:405,5.7595863E-4,8.726646E-5,2.0943952E-4
20210720:02:26:37:410,5.235988E-5,-5.7595863E-4,4.363323E-4
20210720:02:26:37:413,-1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:02:26:37:417,-3.4906585E-5,1.3962634E-4,4.886922E-4
20210720:02:26:37:420,-3.4906585E-5,-6.806784E-4,5.235988E-5
20210720:02:26:37:426,-3.4906585E-5,-2.6179937E-4,-3.3161257E-4
20210720:02:26:37:429,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:02:26:37:433,3.8397242E-4,-8.901179E-4,-7.330383E-4
20210720:02:26:37:437,1.7453292E-5,-2.9670598E-4,-2.7925268E-4
20210720:02:26:37:442,-3.4906585E-5,-6.283185E-4,5.235988E-5
20210720:02:26:37:445,-3.4906585E-5,-1.9198621E-4,2.9670598E-4
20210720:02:26:37:449,-3.4906585E-5,-2.9670598E-4,4.5378561E-4
20210720:02:26:37:453,0.001012291,1.0471976E-4,-2.6179937E-4
20210720:02:26:37:457,8.2030473E-4,-8.901179E-4,-5.061455E-4
20210720:02:26:37:461,-2.0943952E-4,-3.6651915E-4,1.9198621E-4
20210720:02:26:37:464,-6.457718E-4,2.2689281E-4,4.363323E-4
20210720:02:26:37:468,1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:02:26:37:472,-1.9198621E-4,-8.5521134E-4,0.0
20210720:02:26:37:479,2.2689281E-4,1.7453292E-5,-3.3161257E-4
20210720:02:26:37:481,3.1415926E-4,1.5707963E-4,-6.457718E-4
20210720:02:26:37:484,8.901179E-4,1.9198621E-4,1.7453292E-4
20210720:02:26:37:489,0.0011170107,6.283185E-4,4.363323E-4
20210720:02:26:37:493,2.6179937E-4,-3.4906585E-5,4.886922E-4
20210720:02:26:37:498,-8.726646E-4,-4.0142573E-4,1.7453292E-4
20210720:02:26:37:500,-3.1415926E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:26:37:504,-4.0142573E-4,-1.9198621E-4,3.8397242E-4
20210720:02:26:37:509,-2.2689281E-4,0.0,4.712389E-4
20210720:02:26:37:512,-5.2359875E-4,1.5707963E-4,4.886922E-4
20210720:02:26:37:516,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:02:26:37:521,-5.235988E-5,1.9198621E-4,2.443461E-4
20210720:02:26:37:525,2.6179937E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:26:37:528,8.901179E-4,3.8397242E-4,2.2689281E-4
20210720:02:26:37:532,2.2689281E-4,-3.8397242E-4,1.3962634E-4
20210720:02:26:37:536,0.0,-5.9341197E-4,2.9670598E-4
20210720:02:26:37:541,0.0011519173,5.235988E-5,-5.9341197E-4
20210720:02:26:37:544,0.0016580628,6.1086525E-4,5.235988E-5
20210720:02:26:37:548,0.0,0.0015184365,4.1887903E-4
20210720:02:26:37:552,9.5993106E-4,-9.5993106E-4,-3.8397242E-4
20210720:02:26:37:556,-0.0011519173,6.457718E-4,4.712389E-4
20210720:02:26:37:560,-0.0017278759,0.0013264503,-8.2030473E-4
20210720:02:26:37:564,4.1887903E-4,2.6179937E-4,-5.9341197E-4
20210720:02:26:37:569,-9.0757123E-4,0.0035430184,1.7453292E-4
20210720:02:26:37:572,0.0027750735,-0.002024582,-0.0010646508
20210720:02:26:37:577,-4.0142573E-4,0.0030019663,0.0
20210720:02:26:37:580,0.0025481808,-0.0027576203,-0.0012217305
20210720:02:26:37:584,9.424778E-4,-7.6794485E-4,6.981317E-5
20210720:02:26:37:588,5.235988E-5,-2.2689281E-4,-3.1415926E-4
20210720:02:26:37:592,0.0012217305,-0.0013089969,2.2689281E-4
20210720:02:26:37:596,-0.0017802358,-1.9198621E-4,4.5378561E-4
20210720:02:26:37:600,-0.0012915436,-0.0020071287,-1.2217305E-4
20210720:02:26:37:604,-0.0020071287,2.443461E-4,1.2217305E-4
20210720:02:26:37:609,5.235988E-5,-9.250245E-4,0.0
20210720:02:26:37:613,-9.0757123E-4,0.002268928,-1.7453292E-5
20210720:02:26:37:617,0.0,-5.7595863E-4,4.0142573E-4
20210720:02:26:37:621,6.981317E-5,0.003106686,4.712389E-4
20210720:02:26:37:626,0.0032637657,-0.0027925267,-5.7595863E-4
20210720:02:26:37:629,3.6651915E-4,0.0024085543,3.6651915E-4
20210720:02:26:37:633,0.0031241393,-0.0034732053,5.9341197E-4
20210720:02:26:37:637,-0.0011693706,0.002687807,-2.2689281E-4
20210720:02:26:37:643,0.0022863813,-0.0023561944,-1.9198621E-4
