TIME,X,Y,Z
20210720:13:49:56:105,0.06781337,0.19851762,9.749802
20210720:13:49:56:106,0.07276458,0.201745,9.74737
20210720:13:49:56:108,0.06940312,0.18982188,9.7452345
20210720:13:49:56:112,0.068981744,0.21192515,9.748902
20210720:13:49:56:116,0.082714885,0.20284635,9.737639
20210720:13:49:56:121,0.08278192,0.20355502,9.736309
20210720:13:49:56:124,0.09006987,0.19484013,9.735236
20210720:13:49:56:128,0.070389524,0.20474255,9.738262
20210720:13:49:56:132,0.05588067,0.21720198,9.74556
20210720:13:49:56:137,0.056665964,0.20233877,9.740714
20210720:13:49:56:140,0.057843912,0.20457974,9.73697
20210720:13:49:56:144,0.06006573,0.2030283,9.736337
20210720:13:49:56:148,0.06379111,0.20569065,9.756823
20210720:13:49:56:153,0.04798938,0.2017929,9.754609
20210720:13:49:56:157,0.077725366,0.19841228,9.751095
20210720:13:49:56:161,0.071318485,0.20774966,9.739928
20210720:13:49:56:165,0.071165256,0.2202857,9.738128
20210720:13:49:56:169,0.06631939,0.19970515,9.739152
20210720:13:49:56:172,0.053381123,0.21654119,9.756601
20210720:13:49:56:176,0.06153098,0.21076636,9.755634
20210720:13:49:56:180,0.056158394,0.21457793,9.738847
20210720:13:49:56:185,0.06979577,0.20344968,9.738042
20210720:13:49:56:189,0.075829156,0.19771318,9.739613
20210720:13:49:56:193,0.08883446,0.19384414,9.748969
20210720:13:49:56:196,0.08752244,0.19929335,9.734182
20210720:13:49:56:200,0.076805994,0.1984027,9.740407
20210720:13:49:56:205,0.086114645,0.19190006,9.740895
20210720:13:49:56:209,0.07717949,0.1817295,9.756438
20210720:13:49:56:213,0.08458236,0.18094419,9.760777
20210720:13:49:56:217,0.07380845,0.19124882,9.753863
20210720:13:49:56:221,0.06946058,0.20438822,9.744583
20210720:13:49:56:225,0.0720942,0.20714633,9.749601
20210720:13:49:56:229,0.07546524,0.21652202,9.745195
20210720:13:49:56:232,0.07176859,0.20300916,9.756496
20210720:13:49:56:237,0.0737893,0.20681114,9.754055
20210720:13:49:56:241,0.083653405,0.21057484,9.746517
20210720:13:49:56:245,0.0671813,0.22010374,9.738062
20210720:13:49:56:249,0.06758352,0.215459,9.747456
20210720:13:49:56:254,0.07242939,0.21031626,9.744305
20210720:13:49:56:258,0.060199805,0.19273323,9.745397
20210720:13:49:56:261,0.07090668,0.20438822,9.755615
20210720:13:49:56:264,0.08033983,0.21034499,9.745253
20210720:13:49:56:269,0.07434475,0.22641487,9.733014
20210720:13:49:56:274,0.073559456,0.21820755,9.730887
20210720:13:49:56:276,0.07257304,0.21975899,9.733904
20210720:13:49:56:280,0.07492894,0.21424276,9.736625
20210720:13:49:56:286,0.075379044,0.19900604,9.737219
20210720:13:49:56:289,0.08519527,0.2007586,9.733904
20210720:13:49:56:292,0.077533826,0.1938633,9.741567
20210720:13:49:56:296,0.052356403,0.18464084,9.751593
20210720:13:49:56:300,0.06889555,0.21040244,9.750118
20210720:13:49:56:305,0.068091094,0.22132,9.744583
20210720:13:49:56:309,0.07436391,0.2262808,9.743816
20210720:13:49:56:313,0.075829156,0.22071666,9.720603
20210720:13:49:56:316,0.08261911,0.21730733,9.738454
20210720:13:49:56:321,0.0719314,0.21600488,9.765115
20210720:13:49:56:325,0.05959647,0.22060175,9.763726
20210720:13:49:56:328,0.059759274,0.21899284,9.734211
20210720:13:49:56:333,0.08110598,0.21754673,9.703891
20210720:13:49:56:337,0.06904878,0.22502623,9.727565
20210720:13:49:56:341,0.067372836,0.19884324,9.795637
20210720:13:49:56:345,0.060429648,0.17624198,9.805788
20210720:13:49:56:348,0.07676768,0.17002663,9.766906
20210720:13:49:56:353,0.06457641,0.18704462,9.722202
20210720:13:49:56:356,0.07350199,0.21161869,9.687696
20210720:13:49:56:361,0.08856631,0.24525245,9.6917
20210720:13:49:56:365,0.08133582,0.22827277,9.74374
20210720:13:49:56:370,0.07764875,0.20552784,9.769961
20210720:13:49:56:373,0.05416642,0.17348386,9.804935
20210720:13:49:56:377,0.049435478,0.18522502,9.758747
20210720:13:49:56:382,0.06615658,0.19310674,9.696048
20210720:13:49:56:386,0.06574478,0.22227769,9.681348
20210720:13:49:56:389,0.0834906,0.23233333,9.664607
20210720:13:49:56:393,0.06702807,0.2265681,9.721541
20210720:13:49:56:396,0.08807789,0.19988711,9.821446
20210720:13:49:56:401,0.08478347,0.1792491,9.817596
20210720:13:49:56:405,0.06328354,0.1669429,9.803145
20210720:13:49:56:409,0.06534255,0.1832522,9.771954
20210720:13:49:56:413,0.08158482,0.19859424,9.720776
20210720:13:49:56:416,0.069891535,0.22295764,9.705912
20210720:13:49:56:421,0.056637235,0.23189281,9.673361
20210720:13:49:56:424,0.066261925,0.2465932,9.659521
20210720:13:49:56:428,0.07565678,0.18810764,9.742973
20210720:13:49:56:433,0.08183382,0.19079871,9.907351
20210720:13:49:56:437,0.05706819,0.18813637,9.836329
20210720:13:49:56:441,0.06603208,0.18805975,9.762521
20210720:13:49:56:444,0.076365456,0.1897357,9.838005
20210720:13:49:56:448,0.06944143,0.23083936,9.745436
20210720:13:49:56:453,0.06500736,0.21117817,9.727038
20210720:13:49:56:457,0.07041826,0.21187727,9.721943
20210720:13:49:56:461,0.06783252,0.21162829,9.702876
20210720:13:49:56:464,0.06312074,0.20902339,9.688941
20210720:13:49:56:469,0.06061161,0.212653,9.584593
20210720:13:49:56:473,0.06877105,0.22357056,9.674309
20210720:13:49:56:477,0.07927681,0.22241175,9.724932
20210720:13:49:56:481,0.079171464,0.22910593,9.778839
20210720:13:49:56:486,0.08300218,0.22802377,9.787947
20210720:13:49:56:490,0.06874232,0.21464497,9.776685
20210720:13:49:56:493,0.07862559,0.19403568,9.720028
20210720:13:49:56:496,0.08317457,0.19101898,9.742457
20210720:13:49:56:500,0.09500192,0.18765754,9.727929
20210720:13:49:56:506,0.07546524,0.19280028,9.767145
20210720:13:49:56:508,0.07170156,0.21824585,9.77611
20210720:13:49:56:512,0.065658584,0.21906945,9.813746
20210720:13:49:56:518,0.077533826,0.20536505,9.861754
20210720:13:49:56:521,0.06969042,0.20248242,9.797275
20210720:13:49:56:525,0.08184339,0.19061676,9.850148
20210720:13:49:56:528,0.07403829,0.1852346,9.711428
20210720:13:49:56:532,0.06977661,0.18439184,9.757454
20210720:13:49:56:537,0.055468865,0.1788373,9.715116
20210720:13:49:56:540,0.04681143,0.19280985,9.786032
20210720:13:49:56:544,0.044838607,0.18714996,9.754581
20210720:13:49:56:548,0.059730545,0.21113028,9.764866
20210720:13:49:56:553,0.037972037,0.22171266,9.731692
20210720:13:49:56:556,0.057891797,0.22238302,9.744238
20210720:13:49:56:561,0.05856217,0.20818064,9.709034
20210720:13:49:56:565,0.055746593,0.21851401,9.741881
20210720:13:49:56:569,0.060669072,0.21505678,9.680007
20210720:13:49:56:573,0.060621187,0.21874385,9.697024
20210720:13:49:56:577,0.071165256,0.20970334,9.677784
20210720:13:49:56:580,0.0764708,0.20864989,9.69553
