TIME,X,Y,Z
20210720:00:32:44:797,0.101236425,0.17768808,9.7616205
20210720:00:32:44:797,0.09829635,0.1840758,9.758058
20210720:00:32:44:802,0.09651506,0.2055949,9.751613
20210720:00:32:44:804,0.088700384,0.19219694,9.749275
20210720:00:32:44:808,0.082111545,0.18497603,9.748855
20210720:00:32:44:812,0.08149863,0.18912278,9.758163
20210720:00:32:44:816,0.09306741,0.21354364,9.756496
20210720:00:32:44:820,0.08335653,0.19173725,9.749754
20210720:00:32:44:824,0.07597281,0.19556798,9.755098
20210720:00:32:44:828,0.08945695,0.19347066,9.767261
20210720:00:32:44:832,0.098334655,0.20054792,9.757033
20210720:00:32:44:837,0.088585466,0.19261831,9.756956
20210720:00:32:44:840,0.06593632,0.20049044,9.756554
20210720:00:32:44:844,0.08364383,0.18782033,9.7529335
20210720:00:32:44:850,0.074756555,0.18525375,9.75891
20210720:00:32:44:852,0.08003337,0.19620962,9.758804
20210720:00:32:44:856,0.07799351,0.20280804,9.757062
20210720:00:32:44:860,0.08894938,0.19143079,9.754035
20210720:00:32:44:866,0.077591285,0.187715,9.752867
20210720:00:32:44:868,0.0784532,0.18760964,9.761754
20210720:00:32:44:872,0.087378785,0.18920897,9.757885
20210720:00:32:44:876,0.08265742,0.19957107,9.754457
20210720:00:32:44:880,0.08164228,0.19276196,9.752915
20210720:00:32:44:884,0.07573339,0.181107,9.756458
20210720:00:32:44:888,0.084323786,0.19092321,9.748701
20210720:00:32:44:892,0.08218816,0.1959702,9.748213
20210720:00:32:44:897,0.08384494,0.18520588,9.757013
20210720:00:32:44:900,0.0889398,0.2020419,9.750711
20210720:00:32:44:904,0.10296025,0.19691831,9.750299
20210720:00:32:44:908,0.0941879,0.19792385,9.752254
20210720:00:32:44:912,0.08485051,0.19068381,9.76704
20210720:00:32:44:917,0.101964265,0.18976443,9.754754
20210720:00:32:44:920,0.09497319,0.19353768,9.749554
20210720:00:32:44:924,0.100891665,0.19863255,9.758373
20210720:00:32:44:928,0.09481996,0.19841228,9.767998
20210720:00:32:44:934,0.0990146,0.18508138,9.748653
20210720:00:32:44:937,0.089495264,0.19694704,9.742294
20210720:00:32:44:941,0.07996634,0.1834533,9.757081
20210720:00:32:44:944,0.08243716,0.19340362,9.753106
20210720:00:32:44:949,0.072640084,0.19586486,9.760787
20210720:00:32:44:953,0.08540596,0.205298,9.757033
20210720:00:32:44:957,0.073396645,0.20251116,9.751488
