TIME,X,Y,Z
20210720:02:53:46:459,-2.9670598E-4,0.0,-1.9198621E-4
20210720:02:53:46:460,-1.7453292E-5,-1.3962634E-4,-4.363323E-4
20210720:02:53:46:464,-2.2689281E-4,-8.726646E-4,-4.712389E-4
20210720:02:53:46:468,-1.2217305E-4,-0.0011868239,-1.7453292E-4
20210720:02:53:46:473,-1.0471976E-4,-9.250245E-4,-1.7453292E-4
20210720:02:53:46:477,-5.5850536E-4,-1.0471976E-4,-2.443461E-4
20210720:02:53:46:483,-5.235988E-5,1.3962634E-4,4.1887903E-4
20210720:02:53:46:484,-5.410521E-4,9.424778E-4,1.0471976E-4
20210720:02:53:46:489,-7.5049157E-4,4.363323E-4,-3.8397242E-4
20210720:02:53:46:492,0.0012915436,5.410521E-4,-6.6322513E-4
20210720:02:53:46:496,3.6651915E-4,0.001134464,-0.0015358897
20210720:02:53:46:501,-1.7453292E-5,-5.9341197E-4,-2.0943952E-4
20210720:02:53:46:504,-5.410521E-4,-1.9198621E-4,-7.5049157E-4
20210720:02:53:46:509,-6.283185E-4,1.2217305E-4,-2.0943952E-4
20210720:02:53:46:513,2.2689281E-4,1.7453292E-4,0.0
20210720:02:53:46:517,6.981317E-4,-2.443461E-4,3.3161257E-4
20210720:02:53:46:521,1.3962634E-4,1.0471976E-4,-0.0012915436
20210720:02:53:46:524,2.443461E-4,1.7453292E-4,-8.726646E-4
20210720:02:53:46:528,-2.2689281E-4,6.283185E-4,-5.410521E-4
20210720:02:53:46:533,-2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:02:53:46:536,1.7453292E-4,1.9198621E-4,5.061455E-4
20210720:02:53:46:540,5.235988E-5,-5.5850536E-4,2.443461E-4
20210720:02:53:46:544,-7.15585E-4,-5.061455E-4,6.981317E-5
20210720:02:53:46:549,-9.0757123E-4,-2.2689281E-4,-6.981317E-5
20210720:02:53:46:552,-2.443461E-4,-4.363323E-4,-2.7925268E-4
20210720:02:53:46:557,-1.2217305E-4,-2.2689281E-4,0.0
20210720:02:53:46:561,-1.0471976E-4,-7.5049157E-4,3.3161257E-4
20210720:02:53:46:566,0.0021467549,-8.726646E-5,8.726646E-5
20210720:02:53:46:569,6.457718E-4,-6.1086525E-4,-6.981317E-4
20210720:02:53:46:573,4.5378561E-4,-8.2030473E-4,2.2689281E-4
20210720:02:53:46:577,-1.7453292E-5,3.3161257E-4,9.424778E-4
20210720:02:53:46:581,3.3161257E-4,-2.2689281E-4,6.283185E-4
20210720:02:53:46:585,-3.4906585E-5,4.363323E-4,5.7595863E-4
20210720:02:53:46:590,-8.726646E-5,3.4906584E-4,-3.1415926E-4
