TIME,X,Y,Z
20210720:02:53:46:459,0.0750247,0.20105548,9.747169
20210720:02:53:46:460,0.077687055,0.19450495,9.748289
20210720:02:53:46:464,0.07416279,0.19774191,9.744861
20210720:02:53:46:468,0.08353848,0.20267397,9.755606
20210720:02:53:46:473,0.07969819,0.19955193,9.764493
20210720:02:53:46:477,0.08652645,0.21213585,9.746862
20210720:02:53:46:482,0.09317275,0.20547038,9.742428
20210720:02:53:46:484,0.08607634,0.19338445,9.746872
20210720:02:53:46:489,0.09335472,0.18940051,9.754571
20210720:02:53:46:492,0.099943556,0.18496644,9.746729
20210720:02:53:46:496,0.081192166,0.19206287,9.748031
20210720:02:53:46:501,0.08976341,0.17973751,9.757311
20210720:02:53:46:504,0.07789774,0.1885769,9.755711
20210720:02:53:46:508,0.06508397,0.18927601,9.757368
20210720:02:53:46:512,0.07501513,0.1969566,9.750137
20210720:02:53:46:516,0.07220912,0.2078646,9.744938
20210720:02:53:46:520,0.07104076,0.20597796,9.747763
20210720:02:53:46:524,0.07567593,0.20849666,9.754514
20210720:02:53:46:528,0.08384494,0.20043299,9.747398
20210720:02:53:46:533,0.09171708,0.1910573,9.751852
20210720:02:53:46:536,0.0890643,0.20421584,9.754993
20210720:02:53:46:540,0.085080355,0.19740672,9.754485
20210720:02:53:46:544,0.07467037,0.21130265,9.765154
20210720:02:53:46:548,0.0780414,0.20321983,9.745685
20210720:02:53:46:552,0.081412435,0.19889113,9.747628
20210720:02:53:46:556,0.09925403,0.19162233,9.75685
20210720:02:53:46:561,0.08837477,0.18621142,9.752531
20210720:02:53:46:566,0.082667,0.19324082,9.758105
20210720:02:53:46:568,0.0943507,0.1932025,9.755251
20210720:02:53:46:573,0.079640724,0.19397822,9.747733
20210720:02:53:46:577,0.074651204,0.19355685,9.743692
20210720:02:53:46:581,0.07571423,0.19660227,9.748117
20210720:02:53:46:584,0.060621187,0.20487663,9.752369
20210720:02:53:46:589,0.084975004,0.20140025,9.756018
20210720:02:53:46:592,0.099493444,0.18970697,9.742017
20210720:02:53:46:596,0.08330864,0.20010738,9.746105
20210720:02:53:46:601,0.09238746,0.20317195,9.756199
20210720:02:53:46:604,0.08830774,0.19224483,9.75325
20210720:02:53:46:608,0.08724471,0.18060899,9.743242
20210720:02:53:46:612,0.084793046,0.18319473,9.756305
20210720:02:53:46:617,0.09232042,0.19317377,9.764656
20210720:02:53:46:620,0.09890927,0.19068381,9.767394
20210720:02:53:46:624,0.08961018,0.1951849,9.753173
20210720:02:53:46:628,0.08051222,0.19182344,9.750358
20210720:02:53:46:632,0.07488105,0.19830695,9.742437
20210720:02:53:46:636,0.07575254,0.18914194,9.743808
20210720:02:53:46:640,0.08554004,0.19644904,9.742409
20210720:02:53:46:644,0.07133763,0.21354364,9.7565155
20210720:02:53:46:649,0.072199546,0.20321983,9.763823
20210720:02:53:46:653,0.08231265,0.2031145,9.75392
20210720:02:53:46:657,0.08911219,0.2047617,9.74962
20210720:02:53:46:660,0.077591285,0.20140982,9.747313
20210720:02:53:46:665,0.07894162,0.21164744,9.744813
20210720:02:53:46:669,0.07671022,0.19786641,9.749678
20210720:02:53:46:673,0.06821559,0.19673635,9.748232
20210720:02:53:46:676,0.07985142,0.18640298,9.742792
20210720:02:53:46:681,0.078443624,0.19796218,9.750875
20210720:02:53:46:684,0.07290823,0.19428468,9.756228
20210720:02:53:46:688,0.08115386,0.19819202,9.745004
20210720:02:53:46:692,0.081316665,0.20426372,9.752417
20210720:02:53:46:696,0.09076898,0.195884,9.748558
20210720:02:53:46:700,0.092368305,0.20366037,9.742811
20210720:02:53:46:704,0.09617987,0.22327366,9.74035
20210720:02:53:46:708,0.08316499,0.2153728,9.730447
20210720:02:53:46:712,0.07459375,0.21028753,9.761361
20210720:02:53:46:717,0.056934115,0.19713856,9.746498
20210720:02:53:46:720,0.091037124,0.19256085,9.763421
20210720:02:53:46:724,0.074248984,0.2041009,9.798711
20210720:02:53:46:728,0.094063394,0.18697757,9.766504
20210720:02:53:46:732,0.11601344,0.1891132,9.683444
20210720:02:53:46:736,0.09355582,0.19000384,9.718687
20210720:02:53:46:740,0.084697284,0.18739896,9.780821
20210720:02:53:46:744,0.068627395,0.17365624,9.850646
20210720:02:53:46:749,0.09661082,0.19506039,9.747351
20210720:02:53:46:752,0.097942,0.1853974,9.6702385
20210720:02:53:46:756,0.08842266,0.19884324,9.67406
20210720:02:53:46:760,0.076873034,0.20549911,9.798031
20210720:02:53:46:766,0.06886682,0.19471563,9.834701
20210720:02:53:46:768,0.091832,0.19948488,9.75755
20210720:02:53:46:772,0.118493825,0.20408176,9.675812
20210720:02:53:46:777,0.07674853,0.21592827,9.703786
20210720:02:53:46:782,0.06950846,0.20894678,9.772068
20210720:02:53:46:784,0.070054345,0.20655257,9.810002
20210720:02:53:46:788,0.08599015,0.20779754,9.760078
20210720:02:53:46:792,0.10227072,0.2084392,9.7010565
20210720:02:53:46:797,0.0765953,0.20117998,9.714492
20210720:02:53:46:800,0.08489839,0.1972535,9.767289
20210720:02:53:46:804,0.072065465,0.20749108,9.79015
20210720:02:53:46:808,0.08500374,0.22100396,9.767002
20210720:02:53:46:812,0.104013704,0.21655075,9.714311
20210720:02:53:46:816,0.08099106,0.18915151,9.706592
20210720:02:53:46:820,0.08056968,0.19421764,9.754648
20210720:02:53:46:825,0.06434657,0.19209158,9.779156
20210720:02:53:46:828,0.08911219,0.18382682,9.753509
20210720:02:53:46:833,0.11384908,0.2020802,9.688866
20210720:02:53:46:837,0.07004476,0.19682254,9.717606
20210720:02:53:46:841,0.06106172,0.18457378,9.769942
20210720:02:53:46:844,0.0710216,0.1703714,9.797639
20210720:02:53:46:849,0.09915826,0.17894264,9.758928
20210720:02:53:46:852,0.10583329,0.20027976,9.688329
20210720:02:53:46:856,0.087790586,0.20895635,9.699188
20210720:02:53:46:860,0.07082049,0.19411229,9.787966
20210720:02:53:46:865,0.07597281,0.17942148,9.827853
20210720:02:53:46:869,0.093440905,0.18068561,9.759312
20210720:02:53:46:872,0.09199481,0.19334614,9.681481
20210720:02:53:46:877,0.092741795,0.2122316,9.707693
20210720:02:53:46:882,0.101743996,0.20581515,9.757492
20210720:02:53:46:885,0.07051403,0.18844283,9.771264
20210720:02:53:46:888,0.06281428,0.19012834,9.760126
20210720:02:53:46:892,0.06760268,0.18971653,9.754304
20210720:02:53:46:897,0.08863334,0.1967076,9.762913
20210720:02:53:46:900,0.08869081,0.21462582,9.719138
20210720:02:53:46:905,0.07082049,0.20990445,9.732152
20210720:02:53:46:908,0.08789594,0.21357237,9.7211485
20210720:02:53:46:912,0.073176384,0.19391118,9.752417
20210720:02:53:46:918,0.061837442,0.19986795,9.757291
20210720:02:53:46:921,0.07519709,0.19144037,9.774433
20210720:02:53:46:924,0.074976824,0.18201679,9.74691
20210720:02:53:46:928,0.06775591,0.18374062,9.747763
20210720:02:53:46:932,0.07558974,0.18449718,9.747121
20210720:02:53:46:936,0.06373365,0.19406441,9.759398
20210720:02:53:46:940,0.08449617,0.19528067,9.759666
20210720:02:53:46:944,0.08037814,0.20065325,9.752551
20210720:02:53:46:953,0.08752244,0.20728041,9.737678
20210720:02:53:46:953,0.098459154,0.21503761,9.74488
20210720:02:53:46:956,0.08769482,0.20438822,9.756956
20210720:02:53:46:960,0.07872135,0.19889113,9.755941
20210720:02:53:46:965,0.08965807,0.2019174,9.74238
20210720:02:53:46:968,0.09768342,0.2070314,9.728791
20210720:02:53:46:972,0.09874645,0.20468509,9.7296715
20210720:02:53:46:976,0.08596142,0.19834524,9.747887
20210720:02:53:46:981,0.07437348,0.20367952,9.743855
20210720:02:53:46:984,0.085013315,0.18434395,9.750223
20210720:02:53:46:988,0.08559749,0.17123331,9.748576
20210720:02:53:46:992,0.087503284,0.1833288,9.749544
20210720:02:53:46:996,0.07847236,0.19764613,9.757492
20210720:02:53:47:000,0.0718069,0.1828021,9.761409
20210720:02:53:47:021,0.0712706,0.18239029,9.748327
20210720:02:53:47:021,0.07688261,0.18979315,9.735734
20210720:02:53:47:022,0.08899727,0.17741033,9.74194
20210720:02:53:47:022,0.082542494,0.19561586,9.7428875
20210720:02:53:47:022,0.08763736,0.19487844,9.74646
20210720:02:53:47:024,0.09354625,0.17967047,9.748988
20210720:02:53:47:028,0.09073067,0.18101123,9.752196
