TIME,X,Y,Z
20210720:00:08:23:150,-5.235988E-5,0.0,2.6179937E-4
20210720:00:08:23:150,-6.6322513E-4,5.235988E-5,4.363323E-4
20210720:00:08:23:152,-1.3962634E-4,3.8397242E-4,4.712389E-4
20210720:00:08:23:156,-2.2689281E-4,2.443461E-4,-2.6179937E-4
20210720:00:08:23:161,-5.061455E-4,-3.3161257E-4,-6.981317E-5
20210720:00:08:23:167,-2.9670598E-4,0.0,-5.235988E-5
20210720:00:08:23:168,-9.5993106E-4,-3.6651915E-4,-4.886922E-4
20210720:00:08:23:172,-5.235988E-5,0.0,-2.443461E-4
20210720:00:08:23:177,6.981317E-5,5.235988E-5,3.4906584E-4
20210720:00:08:23:181,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:00:08:23:184,4.1887903E-4,-2.2689281E-4,4.0142573E-4
20210720:00:08:23:188,0.0013613568,-5.410521E-4,1.7453292E-5
20210720:00:08:23:192,5.7595863E-4,-7.6794485E-4,8.726646E-5
20210720:00:08:23:196,1.9198621E-4,2.443461E-4,-1.3962634E-4
20210720:00:08:23:200,0.001012291,1.0471976E-4,6.806784E-4
20210720:00:08:23:205,2.6179937E-4,-2.2689281E-4,6.457718E-4
20210720:00:08:23:209,8.901179E-4,-4.0142573E-4,5.061455E-4
20210720:00:08:23:213,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:00:08:23:217,9.0757123E-4,-2.6179937E-4,2.9670598E-4
20210720:00:08:23:221,6.806784E-4,-1.0471976E-4,4.5378561E-4
20210720:00:08:23:224,3.3161257E-4,4.886922E-4,4.712389E-4
20210720:00:08:23:229,-5.9341197E-4,1.3962634E-4,1.5707963E-4
20210720:00:08:23:233,-1.2217305E-4,8.3775807E-4,-1.3962634E-4
20210720:00:08:23:236,-3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:00:08:23:241,3.4906584E-4,-4.886922E-4,7.6794485E-4
20210720:00:08:23:245,0.0010297443,-3.3161257E-4,6.457718E-4
20210720:00:08:23:250,3.8397242E-4,-5.5850536E-4,-2.443461E-4
20210720:00:08:23:253,2.7925268E-4,-1.7453292E-5,2.2689281E-4
20210720:00:08:23:257,3.3161257E-4,5.235988E-5,-0.0012042772
20210720:00:08:23:261,4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:00:08:23:266,-4.0142573E-4,-8.726646E-4,-2.0943952E-4
20210720:00:08:23:268,-2.7925268E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:08:23:272,-9.5993106E-4,1.9198621E-4,1.7453292E-5
20210720:00:08:23:276,-5.235988E-5,0.0012391837,-4.712389E-4
20210720:00:08:23:282,6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:00:08:23:284,1.0471976E-4,4.1887903E-4,3.4906584E-4
20210720:00:08:23:289,1.0471976E-4,-3.4906584E-4,1.7453292E-5
20210720:00:08:23:292,5.5850536E-4,5.235988E-5,8.726646E-5
20210720:00:08:23:298,1.7453292E-4,9.5993106E-4,2.7925268E-4
20210720:00:08:23:301,1.2217305E-4,7.853982E-4,4.363323E-4
20210720:00:08:23:305,-5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:00:08:23:309,-6.806784E-4,8.726646E-5,0.0
20210720:00:08:23:313,-1.7453292E-5,-3.4906584E-4,-1.5707963E-4
20210720:00:08:23:317,8.726646E-5,4.363323E-4,-3.6651915E-4
20210720:00:08:23:320,1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:00:08:23:324,-6.283185E-4,-5.2359875E-4,4.363323E-4
20210720:00:08:23:328,-5.7595863E-4,-4.5378561E-4,4.712389E-4
20210720:00:08:23:332,-6.283185E-4,0.0,3.4906585E-5
20210720:00:08:23:336,3.4906585E-5,5.235988E-5,4.0142573E-4
20210720:00:08:23:341,8.0285146E-4,5.061455E-4,-4.0142573E-4
20210720:00:08:23:344,-3.3161257E-4,1.3962634E-4,3.3161257E-4
20210720:00:08:23:349,-0.0014660766,8.726646E-5,4.5378561E-4
20210720:00:08:23:352,-0.0012915436,-2.2689281E-4,4.712389E-4
20210720:00:08:23:356,3.1415926E-4,-8.726646E-5,4.712389E-4
20210720:00:08:23:360,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:00:08:23:364,1.0471976E-4,8.2030473E-4,0.0
20210720:00:08:23:369,-3.1415926E-4,6.457718E-4,2.6179937E-4
20210720:00:08:23:372,3.4906584E-4,2.9670598E-4,4.363323E-4
20210720:00:08:23:376,7.15585E-4,-1.9198621E-4,4.712389E-4
20210720:00:08:23:381,2.0943952E-4,-8.3775807E-4,4.712389E-4
20210720:00:08:23:384,1.2217305E-4,-6.457718E-4,4.712389E-4
20210720:00:08:23:388,-3.1415926E-4,-3.4906585E-5,3.4906585E-5
20210720:00:08:23:393,-0.0011519173,-3.6651915E-4,-1.7453292E-5
20210720:00:08:23:398,-6.6322513E-4,3.1415926E-4,3.8397242E-4
20210720:00:08:23:401,1.0471976E-4,2.443461E-4,4.5378561E-4
20210720:00:08:23:404,0.0,1.0471976E-4,3.4906585E-5
20210720:00:08:23:409,2.7925268E-4,6.981317E-5,4.0142573E-4
20210720:00:08:23:412,0.0033684855,9.5993106E-4,1.7453292E-5
20210720:00:08:23:417,7.6794485E-4,2.2689281E-4,4.0142573E-4
20210720:00:08:23:420,-8.726646E-5,5.410521E-4,-2.7925268E-4
20210720:00:08:23:424,-3.4906585E-5,1.5707963E-4,-2.0943952E-4
20210720:00:08:23:428,8.726646E-5,8.726646E-5,3.6651915E-4
20210720:00:08:23:432,-3.3161257E-4,3.8397242E-4,4.5378561E-4
20210720:00:08:23:437,6.6322513E-4,2.443461E-4,4.712389E-4
20210720:00:08:23:440,1.3962634E-4,9.948377E-4,3.4906585E-5
20210720:00:08:23:444,0.0017627826,-0.0016580628,-1.7453292E-5
20210720:00:08:23:450,1.7453292E-4,0.0024609142,3.8397242E-4
20210720:00:08:23:452,3.1415926E-4,-0.003577925,4.5378561E-4
20210720:00:08:23:457,-0.0020594886,0.0028797933,3.4906585E-5
20210720:00:08:23:461,0.0013962634,-0.0028099802,8.726646E-5
20210720:00:08:23:466,-0.0021293017,0.0039618975,-1.7453292E-5
20210720:00:08:23:469,-5.061455E-4,-0.0035081117,-6.1086525E-4
20210720:00:08:23:473,-0.0030194195,0.0020769418,2.9670598E-4
20210720:00:08:23:477,8.5521134E-4,-0.0043982295,1.2217305E-4
20210720:00:08:23:482,-0.0015882496,0.0045727626,2.9670598E-4
20210720:00:08:23:487,0.0012217305,-0.0028972465,-4.1887903E-4
20210720:00:08:23:488,-0.001850049,0.0035604716,7.6794485E-4
20210720:00:08:23:492,0.0014835298,-0.004712389,-3.4906584E-4
20210720:00:08:23:498,-6.6322513E-4,-5.2359875E-4,6.457718E-4
20210720:00:08:23:501,-0.0014835298,-0.0011868239,3.1415926E-4
20210720:00:08:23:504,-4.5378561E-4,-8.5521134E-4,6.457718E-4
20210720:00:08:23:509,-0.0014486233,8.2030473E-4,3.1415926E-4
20210720:00:08:23:513,0.0010646508,-6.981317E-4,3.1415926E-4
20210720:00:08:23:517,-0.002565634,0.0033161256,1.3962634E-4
20210720:00:08:23:521,8.726646E-4,-0.003630285,-1.3962634E-4
20210720:00:08:23:524,-0.0017802358,0.003752458,3.6651915E-4
20210720:00:08:23:529,0.0030892328,-0.0044854963,-4.1887903E-4
20210720:00:08:23:533,-4.5378561E-4,0.0037350047,3.3161257E-4
20210720:00:08:23:537,2.6179937E-4,-0.0013788101,1.3962634E-4
20210720:00:08:23:540,-6.1086525E-4,-1.5707963E-4,2.9670598E-4
20210720:00:08:23:544,-1.3962634E-4,-0.0014486233,4.5378561E-4
20210720:00:08:23:550,-6.1086525E-4,-7.6794485E-4,4.712389E-4
20210720:00:08:23:553,-6.981317E-4,0.0017802358,1.5707963E-4
20210720:00:08:23:557,9.250245E-4,-0.0032463125,2.9670598E-4
