TIME,X,Y,Z
20210720:00:08:23:149,0.07442136,0.1669429,9.758211
20210720:00:08:23:150,0.07922892,0.18256266,9.754772
20210720:00:08:23:150,0.08240842,0.19169894,9.757225
20210720:00:08:23:152,0.077620015,0.18049408,9.752063
20210720:00:08:23:156,0.08758948,0.17823395,9.7585745
20210720:00:08:23:160,0.07929596,0.18129852,9.758191
20210720:00:08:23:165,0.07723694,0.17182708,9.754763
20210720:00:08:23:168,0.08724471,0.17806157,9.75393
20210720:00:08:23:172,0.09012733,0.18559851,9.7565155
20210720:00:08:23:176,0.07377972,0.18493772,9.759762
20210720:00:08:23:181,0.075388625,0.18824172,9.754265
20210720:00:08:23:184,0.08735964,0.18545486,9.753212
20210720:00:08:23:188,0.06703765,0.17556202,9.754073
20210720:00:08:23:192,0.07359777,0.18556021,9.764838
20210720:00:08:23:196,0.07214208,0.18485153,9.759944
20210720:00:08:23:200,0.071883515,0.18778203,9.754954
20210720:00:08:23:205,0.083624676,0.19418892,9.766753
20210720:00:08:23:209,0.086650945,0.19511786,9.763439
20210720:00:08:23:212,0.07430644,0.19338445,9.756343
20210720:00:08:23:217,0.06611827,0.18606777,9.746067
20210720:00:08:23:220,0.06153098,0.19938911,9.745454
20210720:00:08:23:224,0.073214695,0.1944379,9.758259
20210720:00:08:23:228,0.066798225,0.20062453,9.75958
20210720:00:08:23:232,0.07634631,0.20157263,9.759762
20210720:00:08:23:236,0.082868114,0.18006313,9.756544
20210720:00:08:23:241,0.06450937,0.18424818,9.753729
20210720:00:08:23:244,0.07858728,0.19123925,9.7617445
20210720:00:08:23:249,0.07849151,0.20748152,9.762827
20210720:00:08:23:252,0.08089529,0.19538602,9.761955
20210720:00:08:23:257,0.08284895,0.19174683,9.751803
20210720:00:08:23:260,0.08123048,0.1853591,9.757137
20210720:00:08:23:265,0.08953357,0.1865945,9.755606
20210720:00:08:23:268,0.093345135,0.20043299,9.7602215
20210720:00:08:23:272,0.095116846,0.1995998,9.752531
20210720:00:08:23:276,0.07265923,0.18192102,9.753757
20210720:00:08:23:282,0.082580805,0.19072211,9.753786
20210720:00:08:23:284,0.08329906,0.18042703,9.764704
20210720:00:08:23:288,0.074430935,0.19716729,9.76478
20210720:00:08:23:292,0.07673895,0.18281166,9.775152
20210720:00:08:23:297,0.07495766,0.1822945,9.760011
20210720:00:08:23:300,0.079362996,0.19929335,9.755922
20210720:00:08:23:305,0.07290823,0.20167798,9.760451
20210720:00:08:23:309,0.083404414,0.2002223,9.752244
20210720:00:08:23:312,0.06958508,0.1951083,9.755769
20210720:00:08:23:317,0.06531382,0.19212031,9.752666
