TIME,X,Y,Z
20210720:13:54:39:489,8.726646E-4,6.981317E-4,-1.9198621E-4
20210720:13:54:39:493,4.0142573E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:54:39:497,5.061455E-4,1.2217305E-4,3.4906585E-5
20210720:13:54:39:501,1.3962634E-4,-6.806784E-4,1.9198621E-4
20210720:13:54:39:505,-1.5707963E-4,-2.443461E-4,-2.0943952E-4
20210720:13:54:39:510,-2.0943952E-4,-5.5850536E-4,1.5707963E-4
20210720:13:54:39:512,-2.0943952E-4,2.0943952E-4,-2.0943952E-4
20210720:13:54:39:516,-2.0943952E-4,-9.773844E-4,-1.3962634E-4
20210720:13:54:39:521,-3.4906584E-4,3.8397242E-4,3.4906585E-5
20210720:13:54:39:524,-1.0471976E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:54:39:528,2.2689281E-4,-5.2359875E-4,-0.0011519173
20210720:13:54:39:532,-1.3962634E-4,3.4906584E-4,-1.0471976E-4
20210720:13:54:39:537,5.410521E-4,-7.6794485E-4,1.7453292E-4
20210720:13:54:39:540,-2.7925268E-4,-2.443461E-4,-2.0943952E-4
20210720:13:54:39:545,-3.4906584E-4,-0.0011868239,1.5707963E-4
20210720:13:54:39:549,-6.806784E-4,-0.0010297443,2.0943952E-4
20210720:13:54:39:553,1.3962634E-4,3.1415926E-4,2.2689281E-4
20210720:13:54:39:556,-1.5707963E-4,3.4906584E-4,2.2689281E-4
20210720:13:54:39:560,5.410521E-4,-6.283185E-4,2.2689281E-4
20210720:13:54:39:564,1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:13:54:39:569,-6.1086525E-4,-4.886922E-4,2.2689281E-4
20210720:13:54:39:573,-7.330383E-4,2.7925268E-4,-6.981317E-5
20210720:13:54:39:576,-2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:13:54:39:580,-2.2689281E-4,-6.6322513E-4,-1.0471976E-4
20210720:13:54:39:585,-2.0943952E-4,-9.424778E-4,3.4906585E-5
20210720:13:54:39:589,8.726646E-5,7.853982E-4,1.9198621E-4
20210720:13:54:39:593,-3.4906585E-5,-3.1415926E-4,-2.0943952E-4
20210720:13:54:39:596,-5.061455E-4,-4.363323E-4,-2.7925268E-4
20210720:13:54:39:602,-3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:13:54:39:605,-2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:13:54:39:609,-5.410521E-4,2.2689281E-4,-1.9198621E-4
20210720:13:54:39:613,-8.726646E-5,-5.2359875E-4,-1.3962634E-4
20210720:13:54:39:617,-0.005131268,-0.0016755161,3.4906585E-5
20210720:13:54:39:621,-0.0021816615,-6.6322513E-4,5.061455E-4
20210720:13:54:39:625,-8.726646E-5,-2.2689281E-4,4.0142573E-4
20210720:13:54:39:629,0.0019373155,-2.2689281E-4,-1.7453292E-4
20210720:13:54:39:633,-1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:13:54:39:637,1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:13:54:39:641,-1.5707963E-4,0.0,5.235988E-5
20210720:13:54:39:645,0.0012915436,-5.061455E-4,1.9198621E-4
20210720:13:54:39:649,0.0013613568,-5.2359875E-4,-6.981317E-5
20210720:13:54:39:653,2.9670598E-4,-2.7925268E-4,5.235988E-5
20210720:13:54:39:657,-1.2217305E-4,-3.4906585E-5,-4.1887903E-4
20210720:13:54:39:661,1.0471976E-4,6.1086525E-4,-8.726646E-4
20210720:13:54:39:665,-3.4906585E-5,-2.7925268E-4,-8.2030473E-4
20210720:13:54:39:669,-6.283185E-4,-1.7453292E-4,-5.061455E-4
20210720:13:54:39:673,7.6794485E-4,1.3962634E-4,1.0471976E-4
