TIME,X,Y,Z
20210720:13:54:39:489,0.07348284,0.22083159,9.731989
20210720:13:54:39:489,0.0707726,0.22196165,9.750397
20210720:13:54:39:492,0.07549396,0.19893901,9.761036
20210720:13:54:39:497,0.0749864,0.21038328,9.749352
20210720:13:54:39:501,0.0649116,0.20820935,9.739114
20210720:13:54:39:504,0.06841671,0.2007203,9.748576
20210720:13:54:39:510,0.08322245,0.20755814,9.740455
20210720:13:54:39:512,0.078443624,0.2226033,9.742064
20210720:13:54:39:516,0.063092,0.22542845,9.738406
20210720:13:54:39:521,0.07195055,0.20398599,9.750098
20210720:13:54:39:524,0.066357695,0.2019557,9.741691
20210720:13:54:39:528,0.0710216,0.20451272,9.740445
20210720:13:54:39:532,0.05702031,0.20685902,9.734709
20210720:13:54:39:537,0.071567476,0.2009214,9.743041
20210720:13:54:39:540,0.07024588,0.20396683,9.747934
20210720:13:54:39:545,0.064375296,0.20610246,9.735609
20210720:13:54:39:549,0.0654479,0.2141757,9.750223
20210720:13:54:39:553,0.065639436,0.20200358,9.749104
20210720:13:54:39:556,0.074718244,0.20870735,9.73877
20210720:13:54:39:560,0.07767748,0.21338083,9.748902
20210720:13:54:39:564,0.06992984,0.19392076,9.747016
20210720:13:54:39:568,0.059931654,0.20342097,9.74328
20210720:13:54:39:572,0.058638785,0.22026655,9.758239
20210720:13:54:39:576,0.066673726,0.21630175,9.755894
20210720:13:54:39:580,0.06468175,0.20469467,9.753633
20210720:13:54:39:584,0.063771956,0.20834343,9.744143
20210720:13:54:39:589,0.06564901,0.21709663,9.746986
20210720:13:54:39:592,0.055047486,0.2210327,9.739756
20210720:13:54:39:596,0.06621404,0.2088127,9.741691
20210720:13:54:39:602,0.0726305,0.20960757,9.754025
20210720:13:54:39:605,0.059759274,0.2097991,9.748327
20210720:13:54:39:609,0.07046614,0.20553742,9.738952
20210720:13:54:39:612,0.07620265,0.20386147,9.740733
20210720:13:54:39:617,0.055018757,0.21004811,9.744325
20210720:13:54:39:621,0.053792924,0.20234835,9.733904
20210720:13:54:39:625,0.06911582,0.2141757,9.7280245
20210720:13:54:39:628,0.0746991,0.1977036,9.745751
20210720:13:54:39:632,0.071193986,0.19755037,9.735141
20210720:13:54:39:637,0.068569936,0.21319887,9.745081
20210720:13:54:39:641,0.07550355,0.19967642,9.740762
