TIME,X,Y,Z
20210720:06:04:47:339,0.07243896,0.19407399,9.749592
20210720:06:04:47:340,0.065601125,0.21262427,9.733675
20210720:06:04:47:344,0.07641334,0.21084297,9.7446785
20210720:06:04:47:348,0.07730398,0.2016301,9.747791
20210720:06:04:47:352,0.073741406,0.19629581,9.748816
20210720:06:04:47:356,0.06605124,0.20427328,9.741499
20210720:06:04:47:361,0.0670568,0.19898689,9.753968
20210720:06:04:47:364,0.07701668,0.18556021,9.758153
20210720:06:04:47:368,0.059251703,0.19421764,9.76639
20210720:06:04:47:372,0.060774416,0.20588219,9.762329
20210720:06:04:47:377,0.071596205,0.1887014,9.742352
20210720:06:04:47:380,0.08256166,0.18985061,9.750616
20210720:06:04:47:384,0.08505162,0.1833767,9.759706
20210720:06:04:47:388,0.08042602,0.1872936,9.759542
20210720:06:04:47:393,0.073683955,0.19703321,9.755836
20210720:06:04:47:396,0.072352774,0.1884907,9.755328
20210720:06:04:47:400,0.078951195,0.17178875,9.747964
20210720:06:04:47:405,0.09210015,0.18177737,9.735418
20210720:06:04:47:409,0.1019068,0.1936526,9.74804
20210720:06:04:47:413,0.076049425,0.201745,9.7555
20210720:06:04:47:417,0.080809094,0.17747739,9.757962
20210720:06:04:47:420,0.09179369,0.19095194,9.748835
20210720:06:04:47:424,0.086593494,0.18661366,9.747791
20210720:06:04:47:428,0.07410533,0.1825052,9.751516
20210720:06:04:47:432,0.07625053,0.18894082,9.772136
20210720:06:04:47:436,0.08507078,0.19545305,9.761534
20210720:06:04:47:444,0.080090836,0.19426553,9.751852
20210720:06:04:47:444,0.072065465,0.18046534,9.756601
20210720:06:04:47:448,0.08382579,0.19284816,9.754208
20210720:06:04:47:452,0.073999986,0.18978359,9.756343
20210720:06:04:47:456,0.07309977,0.19691831,9.7485
20210720:06:04:47:461,0.07824251,0.20956926,9.74556
20210720:06:04:47:464,0.0671813,0.18918982,9.750817
20210720:06:04:47:469,0.07978438,0.17898095,9.748136
20210720:06:04:47:472,0.08304049,0.19996373,9.750071
20210720:06:04:47:478,0.075762115,0.19343235,9.744918
20210720:06:04:47:480,0.084007755,0.19008046,9.744171
20210720:06:04:47:485,0.07815632,0.18421945,9.751114
20210720:06:04:47:488,0.076461226,0.19158402,9.758478
20210720:06:04:47:493,0.08300218,0.19809625,9.754083
20210720:06:04:47:496,0.089744255,0.20226216,9.746173
20210720:06:04:47:500,0.070303336,0.18732235,9.748979
20210720:06:04:47:504,0.09303868,0.19516574,9.750855
20210720:06:04:47:510,0.07909485,0.19912097,9.75438
20210720:06:04:47:513,0.08408437,0.19933166,9.75552
20210720:06:04:47:516,0.084975004,0.18701589,9.765824
20210720:06:04:47:520,0.0713951,0.186968,9.766647
20210720:06:04:47:524,0.08103894,0.18389384,9.755414
20210720:06:04:47:528,0.079114,0.19490716,9.762424
20210720:06:04:47:533,0.07457459,0.20359334,9.756171
20210720:06:04:47:537,0.07915231,0.20253031,9.754677
20210720:06:04:47:540,0.06953719,0.205298,9.742035
20210720:06:04:47:544,0.076614454,0.19806752,9.746881
20210720:06:04:47:548,0.075359896,0.19325039,9.757081
20210720:06:04:47:552,0.08223604,0.18972611,9.751794
20210720:06:04:47:556,0.08152736,0.19662142,9.746804
20210720:06:04:47:560,0.08070375,0.19472522,9.757962
20210720:06:04:47:565,0.072199546,0.20223343,9.763909
20210720:06:04:47:569,0.08741709,0.19602767,9.768544
20210720:06:04:47:572,0.07208463,0.20168754,9.771704
20210720:06:04:47:576,0.080157876,0.1920054,9.764866
20210720:06:04:47:580,0.0910467,0.18921855,9.77022
20210720:06:04:47:584,0.06299624,0.18777245,9.748126
20210720:06:04:47:588,0.06704722,0.19189048,9.750377
20210720:06:04:47:594,0.070561916,0.19168936,9.760959
20210720:06:04:47:596,0.07984184,0.18247648,9.7553
20210720:06:04:47:600,0.08073248,0.18834706,9.764005
20210720:06:04:47:604,0.079430036,0.186968,9.749773
20210720:06:04:47:609,0.06790914,0.19560628,9.754246
20210720:06:04:47:613,0.07982268,0.18941966,9.755894
20210720:06:04:47:616,0.0769688,0.17884687,9.760969
20210720:06:04:47:620,0.08246588,0.19999246,9.787362
20210720:06:04:47:624,0.059826314,0.18328093,9.805539
20210720:06:04:47:628,0.07290823,0.17269856,9.797332
20210720:06:04:47:632,0.088049166,0.18534952,9.695991
20210720:06:04:47:636,0.107011236,0.19325039,9.681051
20210720:06:04:47:640,0.07666234,0.16955736,9.720095
20210720:06:04:47:644,0.061760828,0.16723977,9.705567
20210720:06:04:47:648,0.07896077,0.17694108,9.692762
20210720:06:04:47:653,0.10214622,0.18144219,9.613927
20210720:06:04:47:656,0.074565016,0.1804845,9.708411
20210720:06:04:47:661,0.06246951,0.1668567,9.753547
20210720:06:04:47:664,0.09027098,0.17360835,9.657348
20210720:06:04:47:668,0.10031705,0.18731275,9.647053
20210720:06:04:47:672,0.05850471,0.16877207,9.709886
20210720:06:04:47:677,0.04819049,0.17058207,9.774471
20210720:06:04:47:680,0.106944196,0.18455464,9.663381
20210720:06:04:47:684,0.09624691,0.18833748,9.702962
20210720:06:04:47:688,0.069163695,0.17097473,9.790839
20210720:06:04:47:693,0.06469133,0.18090588,9.775699
20210720:06:04:47:696,0.106570706,0.21749885,9.686815
20210720:06:04:47:700,0.106130175,0.20923407,9.751421
