TIME,X,Y,Z
20210720:06:04:47:339,-0.0012391837,8.0285146E-4,-6.981317E-5
20210720:06:04:47:340,-6.981317E-4,-4.5378561E-4,1.5707963E-4
20210720:06:04:47:345,-8.5521134E-4,-8.0285146E-4,1.9198621E-4
20210720:06:04:47:348,8.726646E-4,-2.2689281E-4,1.9198621E-4
20210720:06:04:47:352,4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:06:04:47:356,6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:06:04:47:361,-5.410521E-4,-6.6322513E-4,5.2359875E-4
20210720:06:04:47:364,-6.457718E-4,-6.981317E-5,-5.235988E-5
20210720:06:04:47:369,-0.0014137167,-2.9670598E-4,1.5707963E-4
20210720:06:04:47:373,-0.0012391837,4.1887903E-4,1.9198621E-4
20210720:06:04:47:377,-0.001012291,0.0011170107,1.9198621E-4
20210720:06:04:47:381,-7.15585E-4,9.0757123E-4,2.0943952E-4
20210720:06:04:47:384,1.9198621E-4,-0.0010646508,9.5993106E-4
20210720:06:04:47:388,-8.3775807E-4,-8.726646E-5,4.5378561E-4
20210720:06:04:47:393,-2.443461E-4,0.0010297443,-1.7453292E-4
20210720:06:04:47:396,-5.9341197E-4,4.5378561E-4,1.3962634E-4
20210720:06:04:47:401,-3.3161257E-4,-8.3775807E-4,1.9198621E-4
20210720:06:04:47:405,-3.4906584E-4,-0.00143117,6.457718E-4
20210720:06:04:47:409,-4.1887903E-4,-6.457718E-4,2.7925268E-4
20210720:06:04:47:413,-1.7453292E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:04:47:417,2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:06:04:47:421,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:06:04:47:424,-3.4906585E-5,1.7453292E-4,-5.410521E-4
20210720:06:04:47:428,7.5049157E-4,-0.001012291,-4.886922E-4
20210720:06:04:47:432,-8.726646E-4,1.7453292E-4,8.726646E-5
20210720:06:04:47:437,-1.2217305E-4,0.0012042772,-1.2217305E-4
20210720:06:04:47:444,-0.0012042772,3.4906584E-4,-4.0142573E-4
20210720:06:04:47:445,-0.001134464,2.0943952E-4,1.0471976E-4
20210720:06:04:47:448,1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:06:04:47:453,-4.0142573E-4,6.283185E-4,-1.5707963E-4
20210720:06:04:47:457,-0.0011868239,6.981317E-4,1.3962634E-4
20210720:06:04:47:461,7.5049157E-4,2.6179937E-4,1.9198621E-4
20210720:06:04:47:465,6.981317E-4,-4.1887903E-4,1.9198621E-4
20210720:06:04:47:469,4.363323E-4,-1.5707963E-4,2.0943952E-4
20210720:06:04:47:473,-7.853982E-4,1.2217305E-4,2.0943952E-4
20210720:06:04:47:478,5.235988E-5,-2.6179937E-4,2.0943952E-4
20210720:06:04:47:481,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:06:04:47:485,-4.363323E-4,-4.363323E-4,2.0943952E-4
20210720:06:04:47:488,-3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:06:04:47:493,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:06:04:47:497,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:06:04:47:500,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:06:04:47:504,6.981317E-5,1.7453292E-4,2.0943952E-4
20210720:06:04:47:510,2.0943952E-4,-2.443461E-4,2.0943952E-4
20210720:06:04:47:514,-6.981317E-5,-5.061455E-4,2.0943952E-4
20210720:06:04:47:517,3.1415926E-4,-0.0010646508,2.0943952E-4
20210720:06:04:47:520,5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:06:04:47:527,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:06:04:47:529,2.2689281E-4,1.7453292E-4,-1.2217305E-4
20210720:06:04:47:533,9.250245E-4,1.7453292E-4,1.7453292E-5
20210720:06:04:47:537,4.712389E-4,1.7453292E-4,-2.6179937E-4
20210720:06:04:47:541,4.0142573E-4,6.283185E-4,-1.7453292E-4
20210720:06:04:47:544,3.8397242E-4,-4.886922E-4,-4.1887903E-4
20210720:06:04:47:548,3.8397242E-4,-4.886922E-4,8.726646E-5
20210720:06:04:47:553,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:06:04:47:556,-3.4906585E-5,1.5707963E-4,1.9198621E-4
20210720:06:04:47:561,3.1415926E-4,4.886922E-4,-5.410521E-4
20210720:06:04:47:565,-3.6651915E-4,-2.443461E-4,-3.4906585E-5
20210720:06:04:47:569,4.5378561E-4,-8.901179E-4,6.1086525E-4
20210720:06:04:47:572,3.3161257E-4,-1.0471976E-4,-6.1086525E-4
20210720:06:04:47:577,-6.283185E-4,8.901179E-4,-3.6651915E-4
20210720:06:04:47:580,-2.0943952E-4,4.1887903E-4,-3.1415926E-4
20210720:06:04:47:584,1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:06:04:47:589,3.4906584E-4,-0.0015009831,1.9198621E-4
20210720:06:04:47:594,3.8397242E-4,-3.3161257E-4,9.5993106E-4
20210720:06:04:47:596,3.8397242E-4,8.726646E-5,4.5378561E-4
20210720:06:04:47:601,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:06:04:47:604,4.886922E-4,-2.9670598E-4,-8.726646E-5
20210720:06:04:47:610,-1.7453292E-5,-7.6794485E-4,1.7453292E-5
20210720:06:04:47:613,-0.0015009831,-4.0142573E-4,6.1086525E-4
20210720:06:04:47:616,-2.9670598E-4,-3.4906584E-4,2.6179937E-4
20210720:06:04:47:620,-1.0471976E-4,9.250245E-4,2.0943952E-4
20210720:06:04:47:626,-0.0017802358,7.5049157E-4,2.0943952E-4
20210720:06:04:47:628,4.712389E-4,-2.2689281E-4,2.0943952E-4
20210720:06:04:47:632,-0.0015358897,0.0011170107,-1.0471976E-4
20210720:06:04:47:636,9.424778E-4,2.2689281E-4,4.712389E-4
20210720:06:04:47:641,-6.981317E-5,0.0016406095,3.6651915E-4
20210720:06:04:47:645,-0.0017627826,-5.235988E-5,-7.6794485E-4
20210720:06:04:47:648,-0.0015358897,7.5049157E-4,4.886922E-4
20210720:06:04:47:653,8.901179E-4,3.4906585E-5,2.443461E-4
20210720:06:04:47:657,8.726646E-5,9.773844E-4,-2.0943952E-4
20210720:06:04:47:661,4.712389E-4,8.2030473E-4,-6.1086525E-4
20210720:06:04:47:664,-2.7925268E-4,0.0017278759,-3.6651915E-4
20210720:06:04:47:668,0.0010995574,-0.0013089969,4.1887903E-4
20210720:06:04:47:672,2.9670598E-4,1.2217305E-4,6.806784E-4
20210720:06:04:47:677,-2.9670598E-4,3.4906585E-5,7.330383E-4
20210720:06:04:47:681,-0.0011693706,-4.0142573E-4,-4.5378561E-4
20210720:06:04:47:685,6.806784E-4,-7.15585E-4,-3.3161257E-4
20210720:06:04:47:688,-0.002024582,0.0020594886,-4.5378561E-4
20210720:06:04:47:693,-0.001134464,6.1086525E-4,8.726646E-5
20210720:06:04:47:697,-2.9670598E-4,-1.7453292E-4,-4.363323E-4
20210720:06:04:47:700,1.9198621E-4,-0.002391101,-1.3962634E-4
20210720:06:04:47:704,-0.0013962634,5.061455E-4,-7.330383E-4
20210720:06:04:47:710,-0.0013439035,0.0010471975,5.235988E-5
20210720:06:04:47:712,4.712389E-4,-0.00143117,-1.2217305E-4
20210720:06:04:47:717,6.457718E-4,0.0018849556,4.5378561E-4
20210720:06:04:47:720,-8.2030473E-4,5.7595863E-4,-6.283185E-4
20210720:06:04:47:725,-5.235988E-5,9.424778E-4,6.981317E-5
20210720:06:04:47:730,9.948377E-4,-8.726646E-4,6.283185E-4
20210720:06:04:47:733,-0.001972222,0.0021642083,2.7925268E-4
20210720:06:04:47:737,-0.0015707964,0.002391101,-2.0943952E-4
20210720:06:04:47:740,9.424778E-4,0.0,-1.7453292E-4
20210720:06:04:47:744,7.330383E-4,-8.726646E-5,0.0
20210720:06:04:47:749,1.9198621E-4,-3.4906585E-5,-6.981317E-4
20210720:06:04:47:753,-3.8397242E-4,8.2030473E-4,-3.8397242E-4
20210720:06:04:47:757,0.001012291,-0.001012291,-5.061455E-4
20210720:06:04:47:762,1.5707963E-4,3.1415926E-4,-1.5707963E-4
20210720:06:04:47:765,1.5707963E-4,1.3962634E-4,1.3962634E-4
20210720:06:04:47:768,-0.0015358897,3.4906584E-4,1.9198621E-4
20210720:06:04:47:772,0.0012042772,2.2689281E-4,-1.0471976E-4
20210720:06:04:47:776,3.1415926E-4,8.3775807E-4,-8.5521134E-4
20210720:06:04:47:780,-3.4906585E-5,4.0142573E-4,1.7453292E-5
20210720:06:04:47:784,-4.363323E-4,-9.0757123E-4,-1.2217305E-4
20210720:06:04:47:788,-1.2217305E-4,-6.806784E-4,1.7453292E-5
20210720:06:04:47:793,6.806784E-4,0.0016929694,-1.2217305E-4
20210720:06:04:47:798,0.0,0.0018849556,-7.330383E-4
20210720:06:04:47:800,1.9198621E-4,-0.0010995574,-6.981317E-5
20210720:06:04:47:804,-7.6794485E-4,-1.3962634E-4,1.5707963E-4
20210720:06:04:47:809,-0.0015707964,-3.1415926E-4,1.9198621E-4
