TIME,X,Y,Z
20210720:04:53:03:003,0.07706457,0.20058621,9.752618
20210720:04:53:03:004,0.07807013,0.20348799,9.738703
20210720:04:53:03:008,0.07660488,0.18690096,9.748107
20210720:04:53:03:012,0.080560096,0.18161456,9.760031
20210720:04:53:03:016,0.086689256,0.18050367,9.753662
20210720:04:53:03:020,0.071720704,0.21430978,9.754342
20210720:04:53:03:024,0.06379111,0.201994,9.753298
20210720:04:53:03:028,0.075915344,0.18913235,9.752187
20210720:04:53:03:032,0.09345048,0.1896112,9.764474
20210720:04:53:03:036,0.091956496,0.18854818,9.779873
20210720:04:53:03:040,0.08289684,0.20354545,9.769071
20210720:04:53:03:044,0.09076898,0.20611203,9.76117
20210720:04:53:03:048,0.08405563,0.20778798,9.736384
20210720:04:53:03:052,0.0719314,0.20258777,9.749448
20210720:04:53:03:056,0.08096232,0.2027027,9.766322
20210720:04:53:03:060,0.07074387,0.19919759,9.758948
20210720:04:53:03:064,0.084544055,0.18953457,9.749228
20210720:04:53:03:068,0.078951195,0.1935281,9.744861
20210720:04:53:03:072,0.075580165,0.21247104,9.755127
20210720:04:53:03:076,0.0845632,0.18854818,9.754418
20210720:04:53:03:080,0.08921753,0.2029421,9.746135
20210720:04:53:03:085,0.0864211,0.18928558,9.749735
20210720:04:53:03:088,0.07739975,0.20340179,9.744593
20210720:04:53:03:093,0.087340474,0.19176598,9.747446
20210720:04:53:03:096,0.080914445,0.19210117,9.761725
20210720:04:53:03:101,0.08217858,0.18799272,9.759034
20210720:04:53:03:104,0.06954677,0.19296308,9.744794
20210720:04:53:03:108,0.07051403,0.19069338,9.743769
20210720:04:53:03:112,0.07477571,0.19143079,9.748432
20210720:04:53:03:117,0.088987686,0.19416976,9.754025
20210720:04:53:03:121,0.07251558,0.19169894,9.75416
20210720:04:53:03:124,0.066396005,0.19733967,9.748998
20210720:04:53:03:128,0.08064629,0.19337487,9.747571
20210720:04:53:03:134,0.073492415,0.1920437,9.748893
20210720:04:53:03:137,0.062009823,0.19511786,9.749467
20210720:04:53:03:140,0.06902962,0.19876663,9.746747
20210720:04:53:03:144,0.08054095,0.19280028,9.734537
20210720:04:53:03:148,0.07675811,0.19953278,9.737257
20210720:04:53:03:153,0.07944919,0.18651788,9.748682
20210720:04:53:03:156,0.08231265,0.17766891,9.747705
20210720:04:53:03:160,0.07033207,0.1965065,9.764043
20210720:04:53:03:165,0.07978438,0.19519447,9.76049
20210720:04:53:03:168,0.08627745,0.18451634,9.761849
20210720:04:53:03:172,0.07417237,0.18060899,9.760451
20210720:04:53:03:176,0.07988014,0.19729179,9.75075
20210720:04:53:03:180,0.09485827,0.18908447,9.761055
20210720:04:53:03:184,0.08828858,0.19378668,9.758163
20210720:04:53:03:188,0.07946835,0.18660408,9.756286
20210720:04:53:03:192,0.08614338,0.17975667,9.759552
20210720:04:53:03:196,0.082523346,0.19046353,9.763248
20210720:04:53:03:200,0.08783847,0.1990252,9.752838
20210720:04:53:03:204,0.07937258,0.20230046,9.755471
20210720:04:53:03:208,0.08161355,0.19107644,9.74419
20210720:04:53:03:213,0.079458766,0.18214127,9.765479
20210720:04:53:03:218,0.08172847,0.20878397,9.751296
20210720:04:53:03:220,0.07318596,0.20269312,9.765374
20210720:04:53:03:224,0.0723432,0.19040607,9.760011
20210720:04:53:03:228,0.072257005,0.21039286,9.756305
20210720:04:53:03:233,0.07296569,0.19520405,9.747446
20210720:04:53:03:236,0.07170156,0.2086116,9.758182
20210720:04:53:03:240,0.08780974,0.20225258,9.765528
20210720:04:53:03:244,0.09036675,0.19994457,9.761007
20210720:04:53:03:251,0.08462067,0.19667888,9.756745
20210720:04:53:03:253,0.086401954,0.18793526,9.746948
20210720:04:53:03:257,0.09114247,0.1984506,9.763688
20210720:04:53:03:260,0.074248984,0.18515798,9.82906
20210720:04:53:03:264,0.08123048,0.17679742,9.74962
20210720:04:53:03:269,0.12781206,0.2068686,9.69396
20210720:04:53:03:272,0.06463387,0.18322347,9.822145
20210720:04:53:03:276,0.07694007,0.18558894,9.754858
20210720:04:53:03:280,0.09917741,0.19484971,9.8143015
20210720:04:53:03:285,0.052021213,0.1632271,9.758249
20210720:04:53:03:289,0.12467087,0.19319291,9.717212
20210720:04:53:03:292,0.10510545,0.20532674,9.826435
20210720:04:53:03:297,0.07146213,0.1858954,9.772816
20210720:04:53:03:301,0.11450988,0.18198805,9.755146
20210720:04:53:03:304,0.07277416,0.19001342,9.755203
20210720:04:53:03:308,0.10253887,0.19987753,9.707731
20210720:04:53:03:313,0.100068055,0.20687817,9.796642
20210720:04:53:03:318,0.060525417,0.1848611,9.783263
20210720:04:53:03:321,0.09888053,0.19673635,9.747418
20210720:04:53:03:324,0.054750603,0.19801964,9.751104
20210720:04:53:03:328,0.08037814,0.19706196,9.730974
20210720:04:53:03:333,0.09263645,0.19837397,9.786079
20210720:04:53:03:336,0.08261911,0.19175641,9.785533
20210720:04:53:03:340,0.10131304,0.19762698,9.816352
20210720:04:53:03:344,0.06359957,0.1868435,9.7452345
20210720:04:53:03:349,0.10271125,0.19990626,9.6987095
20210720:04:53:03:353,0.08034941,0.19236933,9.7186
20210720:04:53:03:356,0.07784028,0.20394768,9.709302
20210720:04:53:03:360,0.09263645,0.18844283,9.783599
20210720:04:53:03:364,0.062009823,0.18440141,9.7800455
20210720:04:53:03:369,0.07987057,0.18335754,9.806679
20210720:04:53:03:372,0.05449203,0.17717093,9.751862
20210720:04:53:03:376,0.081192166,0.1787894,9.701286
20210720:04:53:03:380,0.08940907,0.17631859,9.719798
20210720:04:53:03:385,0.098803915,0.19936039,9.72902
20210720:04:53:03:388,0.08979214,0.21469286,9.771158
20210720:04:53:03:392,0.07404786,0.20054792,9.747705
20210720:04:53:03:396,0.08212112,0.18594328,9.799909
20210720:04:53:03:401,0.07683472,0.17628029,9.758919
20210720:04:53:03:404,0.10349655,0.1747097,9.738808
20210720:04:53:03:408,0.09414959,0.19496463,9.727996
20210720:04:53:03:412,0.08752244,0.21071848,9.708861
20210720:04:53:03:417,0.08950484,0.18918982,9.777278
20210720:04:53:03:420,0.07714118,0.19287689,9.756151
20210720:04:53:03:424,0.08957188,0.19236933,9.790676
20210720:04:53:03:428,0.06270893,0.18935263,9.7393055
20210720:04:53:03:433,0.07763918,0.21179108,9.756832
20210720:04:53:03:436,0.068627395,0.193327,9.722364
20210720:04:53:03:441,0.06744945,0.20977995,9.798969
20210720:04:53:03:444,0.07412448,0.19348022,9.725879
20210720:04:53:03:450,0.07176859,0.18511967,9.794583
20210720:04:53:03:452,0.08256166,0.18779162,9.70348
20210720:04:53:03:457,0.06331227,0.18309897,9.756649
20210720:04:53:03:461,0.09289502,0.1995232,9.693586
20210720:04:53:03:466,0.087273434,0.19786641,9.77001
20210720:04:53:03:468,0.083682135,0.19218737,9.746116
20210720:04:53:03:472,0.09755893,0.20417751,9.845734
20210720:04:53:03:476,0.07467037,0.18657535,9.751095
20210720:04:53:03:480,0.09657252,0.181107,9.707903
20210720:04:53:03:484,0.065256365,0.20112251,9.737745
20210720:04:53:03:488,0.083749175,0.2070793,9.780381
20210720:04:53:03:492,0.10079589,0.20027976,9.808067
20210720:04:53:03:497,0.06721961,0.1913829,9.721445
20210720:04:53:03:501,0.09461885,0.206543,9.750999
20210720:04:53:03:505,0.06914455,0.20098844,9.77249
20210720:04:53:03:508,0.07410533,0.20207062,9.776244
20210720:04:53:03:512,0.094800815,0.20321026,9.7605
20210720:04:53:03:517,0.06826348,0.19491675,9.716369
20210720:04:53:03:520,0.095701024,0.21658906,9.751469
20210720:04:53:03:524,0.08237969,0.19916886,9.800158
20210720:04:53:03:528,0.037799656,0.18342458,9.775152
20210720:04:53:03:533,0.09484869,0.20173542,9.706888
20210720:04:53:03:537,0.06419334,0.18541655,9.794172
20210720:04:53:03:540,0.058428098,0.17526513,9.772442
20210720:04:53:03:544,0.1223054,0.20389022,9.721312
20210720:04:53:03:549,0.07655699,0.20295168,9.777967
20210720:04:53:03:552,0.07171113,0.2070314,9.739402
20210720:04:53:03:557,0.110267356,0.22146365,9.730112
20210720:04:53:03:560,0.045719676,0.18481322,9.7915
20210720:04:53:03:567,0.0910467,0.19478267,9.726051
20210720:04:53:03:568,0.09489658,0.20943518,9.730822
20210720:04:53:03:572,0.06471048,0.18782991,9.801622
20210720:04:53:03:576,0.06104257,0.17798495,9.7726145
20210720:04:53:03:580,0.086306185,0.19859424,9.711351
20210720:04:53:03:584,0.08918881,0.19922632,9.757502
20210720:04:53:03:589,0.06353254,0.19371007,9.794268
20210720:04:53:03:592,0.10005848,0.18372147,9.747982
20210720:04:53:03:596,0.11272859,0.17837761,9.736117
20210720:04:53:03:600,0.09814312,0.18146133,9.757779
20210720:04:53:03:605,0.082868114,0.1893622,9.761218
20210720:04:53:03:608,0.08051222,0.18466957,9.743165
20210720:04:53:03:612,0.08403648,0.20016484,9.740982
20210720:04:53:03:616,0.08278192,0.20185035,9.753384
20210720:04:53:03:620,0.09508811,0.19393034,9.757205
20210720:04:53:03:624,0.074181944,0.20857327,9.752531
20210720:04:53:03:628,0.068129405,0.21172404,9.764043
20210720:04:53:03:633,0.08165186,0.20247285,9.751966
20210720:04:53:03:642,0.06817728,0.21053651,9.746546
20210720:04:53:03:643,0.084256746,0.20300916,9.760988
20210720:04:53:03:644,0.083279915,0.19160318,9.755424
20210720:04:53:03:660,0.090912625,0.20017442,9.761313
20210720:04:53:03:661,0.07383718,0.1986517,9.760835
20210720:04:53:03:662,0.096840665,0.18900786,9.752264
20210720:04:53:03:662,0.09436028,0.18439184,9.753718
20210720:04:53:03:666,0.07164409,0.18067604,9.749189
20210720:04:53:03:668,0.06607997,0.20304745,9.765039
20210720:04:53:03:672,0.07315723,0.20265481,9.74892
