TIME,X,Y,Z
20210720:02:12:55:224,0.07016926,0.20383275,9.739584
20210720:02:12:55:224,0.087886356,0.19894858,9.746824
20210720:02:12:55:228,0.0837013,0.20876482,9.749122
20210720:02:12:55:233,0.081824236,0.19687042,9.742505
20210720:02:12:55:236,0.09512642,0.1813081,9.745924
20210720:02:12:55:240,0.0839024,0.18813637,9.746901
20210720:02:12:55:244,0.07481402,0.1896112,9.749132
20210720:02:12:55:248,0.07550355,0.19647777,9.748002
20210720:02:12:55:252,0.08074206,0.19747375,9.760078
20210720:02:12:55:256,0.07807013,0.1920437,9.751439
20210720:02:12:55:260,0.081977464,0.1979047,9.754466
20210720:02:12:55:264,0.06606081,0.19607554,9.758249
20210720:02:12:55:270,0.07332003,0.19333658,9.750023
20210720:02:12:55:274,0.07491936,0.19627665,9.750397
20210720:02:12:55:277,0.0812209,0.19081788,9.746901
20210720:02:12:55:281,0.07477571,0.18909405,9.751497
20210720:02:12:55:284,0.08344272,0.1936526,9.758555
20210720:02:12:55:288,0.07635588,0.20372742,9.744143
20210720:02:12:55:292,0.07460333,0.1830032,9.749056
20210720:02:12:55:296,0.0839024,0.19280985,9.740666
20210720:02:12:55:300,0.07505344,0.18803102,9.746641
20210720:02:12:55:304,0.09125739,0.19382499,9.747801
20210720:02:12:55:308,0.08512823,0.20450313,9.747331
20210720:02:12:55:313,0.09145851,0.2051735,9.744104
20210720:02:12:55:316,0.08773313,0.20265481,9.747005
20210720:02:12:55:320,0.103764705,0.20259735,9.757693
20210720:02:12:55:324,0.09821974,0.1946103,9.753413
20210720:02:12:55:328,0.10175357,0.19976261,9.749754
20210720:02:12:55:333,0.09696517,0.19107644,9.743826
20210720:02:12:55:337,0.08231265,0.19347066,9.755683
20210720:02:12:55:340,0.07821378,0.18026423,9.753796
20210720:02:12:55:344,0.084888816,0.18146133,9.758478
20210720:02:12:55:348,0.08159439,0.19312589,9.749409
20210720:02:12:55:353,0.085894376,0.22307256,9.74782
20210720:02:12:55:356,0.075762115,0.21048863,9.755932
20210720:02:12:55:361,0.08437166,0.19548178,9.760739
20210720:02:12:55:364,0.100671396,0.18394172,9.752493
20210720:02:12:55:368,0.095873415,0.18338628,9.754926
20210720:02:12:55:372,0.09071152,0.19471563,9.753307
20210720:02:12:55:377,0.07560889,0.19942743,9.754322
20210720:02:12:55:380,0.07437348,0.18808849,9.754064
20210720:02:12:55:384,0.0845632,0.18725531,9.765019
20210720:02:12:55:388,0.071749434,0.19175641,9.756228
20210720:02:12:55:392,0.082485035,0.19807708,9.746641
20210720:02:12:55:397,0.07231447,0.20935857,9.75867
20210720:02:12:55:400,0.07784986,0.20612161,9.755778
20210720:02:12:55:404,0.08096232,0.19115306,9.763104
20210720:02:12:55:408,0.0827915,0.19574036,9.7555
20210720:02:12:55:414,0.07855855,0.20013611,9.759944
20210720:02:12:55:416,0.07972691,0.20150559,9.766207
20210720:02:12:55:421,0.08243716,0.19633412,9.744362
