TIME,X,Y,Z
20210720:02:12:55:224,0.0014835298,6.981317E-4,-6.283185E-4
20210720:02:12:55:228,0.0015184365,-1.7453292E-5,-6.283185E-4
20210720:02:12:55:233,-2.443461E-4,-3.8397242E-4,3.6651915E-4
20210720:02:12:55:236,-5.2359875E-4,1.0471976E-4,5.410521E-4
20210720:02:12:55:241,-1.3962634E-4,1.9198621E-4,-0.001256637
20210720:02:12:55:244,-6.981317E-5,2.0943952E-4,-5.410521E-4
20210720:02:12:55:248,-5.235988E-5,-8.726646E-5,6.981317E-5
20210720:02:12:55:252,-5.235988E-5,-2.7925268E-4,-6.981317E-4
20210720:02:12:55:257,-5.235988E-5,-4.363323E-4,1.0471976E-4
20210720:02:12:55:261,-5.235988E-5,8.726646E-5,4.886922E-4
20210720:02:12:55:265,3.6651915E-4,-6.806784E-4,1.2217305E-4
20210720:02:12:55:270,4.363323E-4,5.235988E-5,-2.443461E-4
20210720:02:12:55:274,-2.7925268E-4,0.001256637,3.1415926E-4
20210720:02:12:55:277,6.981317E-5,6.283185E-4,8.726646E-5
20210720:02:12:55:281,8.726646E-5,2.7925268E-4,1.7453292E-4
20210720:02:12:55:284,-3.4906585E-5,0.0010995574,-5.235988E-5
20210720:02:12:55:288,2.443461E-4,3.4906585E-5,1.5707963E-4
20210720:02:12:55:293,1.0471976E-4,5.235988E-5,5.235988E-5
20210720:02:12:55:296,-7.853982E-4,1.7453292E-4,3.6651915E-4
20210720:02:12:55:300,-3.1415926E-4,5.2359875E-4,8.726646E-5
20210720:02:12:55:304,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:02:12:55:308,-6.981317E-5,8.2030473E-4,5.235988E-5
20210720:02:12:55:313,2.443461E-4,8.726646E-4,-5.7595863E-4
20210720:02:12:55:317,5.5850536E-4,-1.0471976E-4,1.2217305E-4
20210720:02:12:55:320,3.4906585E-5,-2.7925268E-4,1.9198621E-4
20210720:02:12:55:324,-3.4906585E-5,1.2217305E-4,3.8397242E-4
20210720:02:12:55:329,-5.235988E-5,-2.443461E-4,5.410521E-4
20210720:02:12:55:334,3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:02:12:55:337,0.0,-5.5850536E-4,0.0
20210720:02:12:55:340,2.6179937E-4,7.15585E-4,6.6322513E-4
20210720:02:12:55:344,1.0471976E-4,4.1887903E-4,2.7925268E-4
20210720:02:12:55:349,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:02:12:55:353,-6.806784E-4,1.3962634E-4,-3.4906585E-5
20210720:02:12:55:357,2.6179937E-4,-4.1887903E-4,4.712389E-4
20210720:02:12:55:361,0.0,-4.5378561E-4,-1.9198621E-4
20210720:02:12:55:364,-5.235988E-5,-7.853982E-4,-4.1887903E-4
20210720:02:12:55:368,-5.235988E-5,-6.981317E-5,2.7925268E-4
20210720:02:12:55:372,6.806784E-4,-5.9341197E-4,-2.0943952E-4
20210720:02:12:55:377,6.283185E-4,-3.4906585E-5,-4.363323E-4
20210720:02:12:55:381,3.4906584E-4,-1.3962634E-4,7.15585E-4
20210720:02:12:55:384,1.2217305E-4,-4.1887903E-4,5.9341197E-4
20210720:02:12:55:389,7.15585E-4,1.0471976E-4,-6.1086525E-4
20210720:02:12:55:392,6.283185E-4,1.9198621E-4,-4.886922E-4
20210720:02:12:55:397,3.4906585E-5,2.0943952E-4,-9.250245E-4
20210720:02:12:55:401,0.0015882496,6.457718E-4,-2.2689281E-4
