TIME,X,Y,Z
20210720:04:18:07:567,0.06947973,0.20987572,9.753058
20210720:04:18:07:567,0.07702626,0.19583613,9.750654
20210720:04:18:07:568,0.06811025,0.19359516,9.738473
20210720:04:18:07:572,0.0737893,0.20580557,9.744458
20210720:04:18:07:576,0.08672756,0.20171627,9.755079
20210720:04:18:07:580,0.07666234,0.18990809,9.758326
20210720:04:18:07:584,0.091353156,0.19700448,9.76523
20210720:04:18:07:588,0.082485035,0.20245369,9.757234
20210720:04:18:07:592,0.07681557,0.20330603,9.749486
20210720:04:18:07:596,0.08894938,0.21747012,9.749811
20210720:04:18:07:600,0.090414636,0.20347841,9.748357
20210720:04:18:07:604,0.08578903,0.20864989,9.75302
20210720:04:18:07:608,0.07437348,0.20785502,9.755414
20210720:04:18:07:613,0.09039548,0.19921674,9.757933
20210720:04:18:07:616,0.07852024,0.18897912,9.756631
20210720:04:18:07:620,0.08549216,0.18533994,9.754609
20210720:04:18:07:624,0.082360536,0.19752164,9.764091
20210720:04:18:07:629,0.07249643,0.18394172,9.748183
20210720:04:18:07:632,0.07323384,0.17859787,9.746143
20210720:04:18:07:637,0.09052955,0.177056,9.744133
20210720:04:18:07:641,0.086871214,0.18942924,9.757397
20210720:04:18:07:644,0.08094317,0.19323123,9.7570715
20210720:04:18:07:648,0.07906611,0.18619227,9.768573
20210720:04:18:07:653,0.083461866,0.19667888,9.75278
20210720:04:18:07:657,0.07435432,0.21491311,9.748538
20210720:04:18:07:660,0.07694007,0.19921674,9.760768
20210720:04:18:07:664,0.085645385,0.19704281,9.756544
20210720:04:18:07:670,0.08723513,0.20731871,9.760633
20210720:04:18:07:672,0.08599973,0.18957289,9.747839
20210720:04:18:07:677,0.08574115,0.19062634,9.745838
20210720:04:18:07:680,0.07490021,0.19278112,9.761897
20210720:04:18:07:684,0.07871178,0.20369868,9.747753
20210720:04:18:07:689,0.07742848,0.19129673,9.761142
20210720:04:18:07:692,0.06907751,0.17890432,9.753011
20210720:04:18:07:696,0.07487147,0.19058803,9.751977
20210720:04:18:07:700,0.08765651,0.19177556,9.755032
20210720:04:18:07:704,0.086909525,0.19787598,9.762405
20210720:04:18:07:708,0.082801074,0.21456836,9.750587
20210720:04:18:07:712,0.07795521,0.22154027,9.745301
20210720:04:18:07:716,0.07698795,0.21581334,9.747351
20210720:04:18:07:720,0.08478347,0.20420626,9.744813
20210720:04:18:07:724,0.085425116,0.1924172,9.760941
20210720:04:18:07:728,0.0844004,0.19255129,9.758134
20210720:04:18:07:732,0.07175901,0.19635327,9.755663
20210720:04:18:07:736,0.09677364,0.18244776,9.749994
20210720:04:18:07:740,0.082590386,0.18764795,9.753393
20210720:04:18:07:744,0.08910261,0.174748,9.759762
20210720:04:18:07:748,0.092109725,0.17771679,9.76229
20210720:04:18:07:753,0.08287769,0.190521,9.753001
20210720:04:18:07:756,0.086334914,0.2048862,9.757665
20210720:04:18:07:760,0.08331822,0.20321026,9.751928
20210720:04:18:07:764,0.08326076,0.20119913,9.756267
20210720:04:18:07:770,0.07318596,0.187217,9.752158
20210720:04:18:07:772,0.0926173,0.19825906,9.759264
20210720:04:18:07:777,0.08184339,0.20278887,9.763276
20210720:04:18:07:780,0.07976522,0.18665196,9.751326
20210720:04:18:07:784,0.077907324,0.19388245,9.75053
20210720:04:18:07:789,0.081536934,0.19257043,9.762166
20210720:04:18:07:793,0.09546161,0.19465818,9.768879
20210720:04:18:07:796,0.067468606,0.19729179,9.7584305
20210720:04:18:07:800,0.086583905,0.18782033,9.690445
20210720:04:18:07:805,0.089782566,0.19635327,9.725946
20210720:04:18:07:808,0.051599834,0.18855776,9.715767
20210720:04:18:07:812,0.115850635,0.2221915,9.744257
20210720:04:18:07:816,0.07814674,0.21682848,9.81525
20210720:04:18:07:820,0.07570466,0.19733967,9.698193
