TIME,X,Y,Z
20210720:12:52:38:445,0.05887821,0.18672858,9.745253
20210720:12:52:38:445,0.07154833,0.1804845,9.741854
20210720:12:52:38:448,0.057326768,0.19393034,9.755032
20210720:12:52:38:452,0.071031176,0.20209935,9.749716
20210720:12:52:38:456,0.05992208,0.20380403,9.754935
20210720:12:52:38:460,0.058437675,0.21433851,9.741901
20210720:12:52:38:465,0.06734411,0.20936815,9.738952
20210720:12:52:38:471,0.0630537,0.21958661,9.747571
20210720:12:52:38:473,0.059213396,0.21078552,9.762501
20210720:12:52:38:476,0.06249824,0.2108813,9.755989
20210720:12:52:38:481,0.06398265,0.20971292,9.757339
20210720:12:52:38:485,0.070715144,0.20560446,9.742523
20210720:12:52:38:489,0.058859054,0.20558532,9.743348
20210720:12:52:38:492,0.052509632,0.1986517,9.743816
20210720:12:52:38:497,0.058399368,0.19173725,9.745924
20210720:12:52:38:501,0.052940585,0.18988892,9.75212
20210720:12:52:38:504,0.058380216,0.20482875,9.742055
20210720:12:52:38:509,0.057652377,0.21172404,9.751852
20210720:12:52:38:513,0.050249506,0.21353406,9.752742
20210720:12:52:38:516,0.057355497,0.20285593,9.756391
20210720:12:52:38:520,0.053017203,0.19387288,9.7530775
20210720:12:52:38:524,0.06581181,0.18509094,9.751028
20210720:12:52:38:530,0.06894343,0.1938633,9.745569
20210720:12:52:38:533,0.061607596,0.19402611,9.748845
20210720:12:52:38:536,0.05653189,0.19573078,9.750367
20210720:12:52:38:540,0.063704915,0.1859337,9.755195
20210720:12:52:38:544,0.05395573,0.19181386,9.751478
20210720:12:52:38:549,0.0731668,0.19252256,9.750798
20210720:12:52:38:553,0.060937222,0.19413145,9.751871
20210720:12:52:38:556,0.07214208,0.19943699,9.758498
20210720:12:52:38:560,0.060257267,0.19976261,9.748863
20210720:12:52:38:565,0.056187127,0.20098844,9.75166
20210720:12:52:38:569,0.05134126,0.2058343,9.752302
20210720:12:52:38:572,0.062421627,0.21219331,9.743894
20210720:12:52:38:576,0.05137957,0.20955011,9.750405
20210720:12:52:38:582,0.05436753,0.20346884,9.745847
20210720:12:52:38:584,0.05911763,0.20346884,9.756411
20210720:12:52:38:589,0.05527733,0.21736477,9.738731
20210720:12:52:38:593,0.07789774,0.19988711,9.742802
20210720:12:52:38:598,0.067746334,0.19756952,9.759168
20210720:12:52:38:600,0.07270712,0.19701406,9.759091
20210720:12:52:38:605,0.064787105,0.1988624,9.747925
20210720:12:52:38:608,0.05702031,0.20317195,9.752742
20210720:12:52:38:613,0.057891797,0.20123744,9.748816
20210720:12:52:38:618,0.06450937,0.20339222,9.752321
20210720:12:52:38:621,0.05488468,0.20161094,9.746105
20210720:12:52:38:625,0.05990293,0.1956829,9.740503
20210720:12:52:38:629,0.06314947,0.20470424,9.739104
20210720:12:52:38:632,0.07324342,0.22205742,9.762367
20210720:12:52:38:636,0.07229531,0.22252668,9.761553
20210720:12:52:38:641,0.07981311,0.19653523,9.757081
20210720:12:52:38:644,0.07037995,0.1848228,9.759044
20210720:12:52:38:648,0.06887639,0.18774371,9.748931
20210720:12:52:38:653,0.07631757,0.19812499,9.746593
20210720:12:52:38:656,0.07806055,0.21283495,9.75213
20210720:12:52:38:660,0.06420291,0.20760602,9.752876
20210720:12:52:38:665,0.071663246,0.20219512,9.755615
20210720:12:52:38:669,0.070494875,0.20113209,9.749496
20210720:12:52:38:673,0.080971904,0.20052876,9.743548
