TIME,X,Y,Z
20210720:12:52:38:445,-0.002984513,-0.0013264503,2.9670598E-4
20210720:12:52:38:449,-5.2359875E-4,-7.853982E-4,3.1415926E-4
20210720:12:52:38:452,-3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:12:52:38:456,1.7453292E-5,6.1086525E-4,-1.3962634E-4
20210720:12:52:38:461,-0.0025481808,2.9670598E-4,2.9670598E-4
20210720:12:52:38:465,-0.0019024089,-5.7595863E-4,0.0010646508
20210720:12:52:38:471,-0.0021816615,-0.0017976891,2.6179937E-4
20210720:12:52:38:473,-0.0016406095,-0.0014137167,-5.061455E-4
20210720:12:52:38:477,9.424778E-4,-4.886922E-4,1.7453292E-4
20210720:12:52:38:481,2.6179937E-4,2.443461E-4,-3.8397242E-4
20210720:12:52:38:485,-0.0012391837,-5.7595863E-4,6.981317E-5
20210720:12:52:38:489,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:12:52:38:493,3.3161257E-4,9.773844E-4,1.5707963E-4
20210720:12:52:38:497,-0.0014835298,-1.9198621E-4,-5.7595863E-4
20210720:12:52:38:501,-5.2359875E-4,-1.7453292E-5,-6.981317E-5
20210720:12:52:38:504,-3.6651915E-4,-5.5850536E-4,-3.1415926E-4
20210720:12:52:38:509,7.330383E-4,1.5707963E-4,-3.4906584E-4
20210720:12:52:38:513,2.7925268E-4,2.7925268E-4,-3.4906584E-4
20210720:12:52:38:517,6.981317E-5,-6.283185E-4,-9.773844E-4
20210720:12:52:38:521,-3.8397242E-4,1.3962634E-4,-7.15585E-4
20210720:12:52:38:525,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:12:52:38:531,-4.0142573E-4,6.981317E-5,-1.5707963E-4
20210720:12:52:38:533,-7.853982E-4,-6.6322513E-4,-7.6794485E-4
20210720:12:52:38:537,-2.0943952E-4,-7.330383E-4,-4.1887903E-4
20210720:12:52:38:540,3.1415926E-4,-9.250245E-4,-6.283185E-4
20210720:12:52:38:544,2.0943952E-4,-3.3161257E-4,-5.7595863E-4
20210720:12:52:38:549,6.981317E-5,-1.0471976E-4,-6.981317E-5
20210720:12:52:38:553,3.4906585E-5,-6.981317E-5,-1.7453292E-4
20210720:12:52:38:556,4.712389E-4,0.001134464,0.0
20210720:12:52:38:561,1.0471976E-4,6.981317E-4,1.3962634E-4
20210720:12:52:38:565,5.235988E-5,5.235988E-5,9.250245E-4
20210720:12:52:38:569,3.4906585E-5,-8.0285146E-4,4.1887903E-4
20210720:12:52:38:573,-3.8397242E-4,4.363323E-4,2.0943952E-4
20210720:12:52:38:576,-1.7453292E-5,-2.9670598E-4,-1.2217305E-4
20210720:12:52:38:582,4.712389E-4,-1.0471976E-4,0.0
20210720:12:52:38:585,-1.9198621E-4,0.0011170107,1.3962634E-4
20210720:12:52:38:589,3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:12:52:38:593,-3.4906584E-4,-6.981317E-4,-5.7595863E-4
20210720:12:52:38:598,-1.7453292E-5,8.901179E-4,-6.981317E-5
20210720:12:52:38:601,1.7453292E-5,0.0012217305,-6.283185E-4
20210720:12:52:38:605,-2.6179937E-4,-2.7925268E-4,-8.726646E-5
20210720:12:52:38:609,-1.2217305E-4,-8.5521134E-4,-3.1415926E-4
20210720:12:52:38:614,7.6794485E-4,-3.1415926E-4,8.726646E-5
20210720:12:52:38:618,2.7925268E-4,-8.5521134E-4,-2.7925268E-4
20210720:12:52:38:621,6.981317E-5,-0.0010821042,-3.3161257E-4
