TIME,X,Y,Z
20210720:01:36:07:769,0.08964849,0.18995596,9.746833
20210720:01:36:07:769,0.09175538,0.2036508,9.747638
20210720:01:36:07:772,0.09436028,0.20406261,9.760002
20210720:01:36:07:776,0.09147766,0.19351853,9.7661495
20210720:01:36:07:780,0.08162312,0.19515617,9.761333
20210720:01:36:07:784,0.08552088,0.21269129,9.753279
20210720:01:36:07:788,0.092215076,0.20625569,9.751287
20210720:01:36:07:792,0.08940907,0.19856551,9.747504
20210720:01:36:07:796,0.08397902,0.19498378,9.751909
20210720:01:36:07:800,0.08591354,0.19587444,9.76002
20210720:01:36:07:804,0.077629596,0.19667888,9.754466
20210720:01:36:07:809,0.08169016,0.18289785,9.743654
20210720:01:36:07:813,0.09825804,0.17151104,9.738415
20210720:01:36:07:817,0.09027098,0.18163371,9.752685
20210720:01:36:07:820,0.09073067,0.19574036,9.758757
20210720:01:36:07:824,0.08723513,0.19631496,9.757665
20210720:01:36:07:828,0.087666094,0.20123744,9.743491
20210720:01:36:07:832,0.09808566,0.19646819,9.736175
20210720:01:36:07:836,0.084151395,0.20106506,9.745071
20210720:01:36:07:841,0.09622775,0.19667888,9.751095
20210720:01:36:07:844,0.08366299,0.20610246,9.760183
20210720:01:36:07:848,0.08484094,0.19096154,9.7629795
20210720:01:36:07:852,0.08816408,0.18758091,9.758709
20210720:01:36:07:856,0.083940715,0.18084842,9.75753
20210720:01:36:07:860,0.07751467,0.17897137,9.756994
20210720:01:36:07:864,0.07458418,0.20415837,9.760988
20210720:01:36:07:868,0.09012733,0.20704098,9.746412
20210720:01:36:07:873,0.09207142,0.19309716,9.743491
20210720:01:36:07:876,0.09146808,0.17980455,9.743147
20210720:01:36:07:881,0.09907207,0.20030849,9.758316
20210720:01:36:07:884,0.089169644,0.21221246,9.753614
20210720:01:36:07:890,0.08220731,0.211159,9.7442665
20210720:01:36:07:892,0.093498364,0.19513701,9.752398
20210720:01:36:07:896,0.09197565,0.18537825,9.745838
20210720:01:36:07:900,0.08918881,0.20513521,9.7456455
20210720:01:36:07:904,0.09592129,0.19669802,9.747667
20210720:01:36:07:909,0.08098148,0.20211852,9.755749
20210720:01:36:07:913,0.07311892,0.2010076,9.752475
20210720:01:36:07:916,0.076365456,0.19089448,9.752714
20210720:01:36:07:920,0.08769482,0.18736064,9.746833
20210720:01:36:07:924,0.07698795,0.19833566,9.753633
20210720:01:36:07:928,0.078481935,0.20971292,9.744458
20210720:01:36:07:932,0.08190085,0.2083147,9.754141
20210720:01:36:07:937,0.08330864,0.20168754,9.755509
20210720:01:36:07:941,0.08825027,0.20255904,9.752522
20210720:01:36:07:944,0.09123824,0.20057665,9.75482
20210720:01:36:07:948,0.08243716,0.20155348,9.752101
20210720:01:36:07:952,0.06568731,0.19500294,9.749947
20210720:01:36:07:956,0.070389524,0.19785683,9.751401
20210720:01:36:07:960,0.084821776,0.19051142,9.749659
20210720:01:36:07:964,0.0893133,0.19356643,9.748156
20210720:01:36:07:969,0.07458418,0.19858468,9.75643
20210720:01:36:07:974,0.09636183,0.21623473,9.748548
20210720:01:36:07:976,0.09772173,0.17880857,9.754073
20210720:01:36:07:981,0.09420705,0.19203414,9.757675
20210720:01:36:07:984,0.08209238,0.19256085,9.755021
20210720:01:36:07:989,0.076011114,0.18210298,9.743385
20210720:01:36:07:992,0.079420455,0.21015345,9.716418
20210720:01:36:07:996,0.09179369,0.21860018,9.788741
20210720:01:36:08:000,0.05938578,0.16738342,9.779768
20210720:01:36:08:006,0.07767748,0.1841141,9.781933
20210720:01:36:08:009,0.067487754,0.19154571,9.726377
